id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.257643532,2172.17066813,498.521630821,558.0,73.426268898,16.2651733544,1326.0,229.066268665,49.9643231152,352.0,57.6530715163,12.0555329643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.410978805,866.295354177,1957.63795774,567.0,71.9346641243,15.9054788027,1026.0,174.360990977,37.8672594454,642.0,108.592018321,23.4000237896,23.0,2.3,0.23,159.0,2.97156239432,0.0744703571041
2,0.15,4,360.091144303,2114.88429109,1504.52717962,560.0,72.0683653575,15.5106082922,1143.0,193.654732256,41.7258490661,508.0,85.8101140948,17.9154530964,33.0,3.3,0.33,201.0,5.27998178469,0.169297165657
3,0.0,15,360.440472835,1018.82724223,1110.40112083,561.0,70.1526174184,13.7512125206,1041.0,175.065419379,37.2565530927,664.0,114.922102704,25.0742348793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,359.879253064,87.0998984992,1591.10803125,563.0,73.5048139953,16.1694651973,1193.0,196.252117875,41.8368034115,483.0,82.9973342392,18.3330475664,21.0,2.1,0.21,242.0,5.24136744034,0.157388972959
5,0.15,15,360.843959966,1641.61361744,853.583933758,563.0,68.8830425539,14.0650705731,1180.0,197.548934014,42.4850604292,499.0,85.6979952898,18.2318372071,38.0,3.8,0.38,206.0,4.20212993692,0.110039986603
6,0.15,15,360.175819272,1512.09411543,769.421761308,562.0,70.9619780881,14.366283879,1044.0,178.755120546,38.806584408,603.0,102.007156921,21.8515156689,37.0,3.7,0.37,216.0,4.70075782017,0.129291286877
7,0.15,9,360.377402542,1140.84585834,2027.12954581,577.0,71.7447696755,15.4675262774,1178.0,195.347886034,41.1480948769,512.0,86.6440211936,18.3387508117,24.0,2.4,0.24,190.0,3.86681416761,0.101955364597
8,0.15,3,360.31902569,2074.89019254,332.271201276,573.0,71.2370155355,14.5557210481,1196.0,203.281340886,44.0526387064,462.0,78.1800806955,16.5612429532,33.0,3.3,0.33,215.0,4.20624753253,0.105252041936
9,0.15,6,360.468271648,213.753142268,1849.70413286,553.0,72.6792651919,15.3218450446,1147.0,193.313006888,40.8410701295,506.0,86.4765103777,18.7033936564,37.0,3.7,0.37,204.0,4.00175977788,0.112381292094
10,0.0,10,360.260602332,647.573795109,725.030085295,552.0,70.4704808451,15.1519260487,1269.0,215.300567452,45.8714366717,427.0,74.4881559065,16.8321594714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,19,360.14101237,227.799136866,1772.46136951,559.0,67.6607966496,12.5743775713,1281.0,215.075208541,45.5493369904,408.0,69.3522460602,14.8583916277,35.0,3.5,0.35,214.0,4.68056057199,0.143993142589
12,0.15,9,360.153667043,1512.73414259,661.966351436,567.0,73.8730880891,15.7464922973,1104.0,184.430636309,39.4508227262,524.0,93.3336895073,20.4945330782,41.0,4.1,0.41,207.0,4.27762931814,0.115754135946
