id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.965359007,242.772875346,1946.84446031,571.0,70.516089789,13.8372670969,1243.0,209.264081799,44.5088125259,438.0,73.2730878189,15.3604835057,28.0,2.8,0.28,210.0,4.14899257977,0.108938398216
1,0.15,8,359.940688431,532.015846145,2176.89995523,577.0,66.7374282316,13.019153177,1329.0,227.550181779,48.9029251189,344.0,57.4461433556,12.1740967616,27.0,2.7,0.27,225.0,5.87492882626,0.170873535094
2,0.15,12,360.595217109,2146.22456051,1898.53729936,565.0,71.8486352821,14.5763843239,1259.0,211.189894211,45.1911124996,423.0,68.3608504885,14.1775297945,46.0,4.6,0.46,219.0,4.27207519076,0.108853334208
3,0.15,14,359.794841294,1472.63841708,860.140320196,575.0,71.3414395713,14.4721429713,1185.0,202.467638212,43.4491546357,449.0,77.4351245863,16.7921246496,33.0,3.3,0.33,227.0,5.49967422981,0.161760345265
4,0.15,7,360.156528825,571.025713612,476.711852984,568.0,72.0634048161,14.6700976624,1145.0,191.242733723,40.4464093612,532.0,90.3900607606,19.2259073097,30.0,3.0,0.3,178.0,3.45551958103,0.0885885034591
5,0.15,9,360.347878754,1438.72656031,1635.09056341,568.0,72.7763976368,15.0343698436,1066.0,180.657963564,39.1812046798,574.0,98.6149632659,21.2473173768,37.0,3.7,0.37,199.0,4.30363325463,0.108345335967
6,0.15,5,360.171937427,2244.24558333,2037.90999989,568.0,73.2565341014,16.6369111405,1240.0,211.838449563,45.4504229908,391.0,65.8447719969,14.4023528014,35.0,3.5,0.35,250.0,5.58333343229,0.157767388176
7,0.0,12,359.941971342,114.235068696,628.136378106,572.0,72.1677269756,16.0902664364,1113.0,189.235752828,40.5050262139,586.0,98.6395559801,21.2029698276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.452989706,1368.71825967,1303.08765045,566.0,74.7164731374,16.824230423,1103.0,183.833697314,39.0706496719,580.0,94.5457021154,19.62529114,31.0,3.1,0.31,199.0,3.83876355902,0.103739218242
9,0.15,8,360.80563637,1200.66483248,202.791816105,563.0,73.4171303593,15.6233393548,1121.0,179.894776378,37.2096363705,575.0,98.3195336814,21.0623540059,36.0,3.6,0.36,214.0,4.8335481551,0.137771229312
10,0.15,11,360.379240262,448.491545505,1084.9537711,577.0,69.6717044887,13.8582214025,1015.0,171.284447421,36.3671784001,647.0,111.576302024,24.4119700648,35.0,3.5,0.35,184.0,4.13672322708,0.119341017457
11,0.15,9,360.059591436,1199.20553441,2049.42524342,558.0,72.4598171662,15.4019456823,907.0,150.969278642,31.9939137085,784.0,131.24598879,27.9921404695,21.0,2.1,0.21,167.0,3.37478424585,0.0886290441735
12,0.15,11,360.660871406,1924.78012736,1793.10128696,553.0,71.8573942254,16.0486368911,1091.0,187.733704763,40.5204557959,551.0,94.4739763229,20.4828917963,25.0,2.5,0.25,183.0,3.53776726504,0.0885546019899
13,0.15,14,360.118048689,2125.75707943,1423.20357539,567.0,73.8435367063,16.9673632968,1024.0,176.26818373,38.1029700734,603.0,102.813203144,22.0846232537,34.0,3.4,0.34,199.0,3.88857109634,0.106410537622
14,0.15,8,360.36409774,2087.79624924,634.257222323,566.0,73.377841016,16.7897944081,1024.0,170.540870992,36.0767634178,674.0,110.578476938,22.9262829758,25.0,2.5,0.25,153.0,3.18264342165,0.0883982693091
15,0.15,8,360.216977628,1429.82478167,599.356366439,581.0,68.8717566744,12.9847864686,1082.0,181.88683419,38.9537827805,609.0,102.205406049,22.1839396273,28.0,2.8,0.28,187.0,4.31073195059,0.124195562687
16,0.15,11,360.384317198,1623.48171225,388.760391281,573.0,69.7477608459,13.9552155575,1077.0,180.312755066,38.621037716,616.0,103.143066709,21.8098668466,26.0,2.6,0.26,210.0,4.39389429074,0.116199984434
17,0.15,10,360.091999539,1518.9937607,2172.73418968,570.0,68.5863071505,13.8060334773,1132.0,188.902623686,40.1873867411,554.0,95.3993404255,20.7763367029,28.0,2.8,0.28,229.0,4.44970599076,0.118071656601
18,0.15,8,360.247667524,1060.25615161,844.720371881,572.0,72.7759929436,16.3079377739,1044.0,175.891620907,37.3985787601,621.0,105.00837378,22.4439904584,22.0,2.2,0.22,171.0,4.28172193925,0.129470098735
19,0.15,3,360.669838911,1960.27298802,1998.84921185,573.0,72.4995420442,14.9500197522,1272.0,214.641851181,45.488396486,362.0,65.6871654108,14.6861986339,35.0,3.5,0.35,210.0,3.75333086847,0.100272242259
20,0.15,11,360.156454096,1176.4387195,1678.27787427,555.0,69.9253688972,14.2658822575,953.0,165.42419869,36.0436235917,682.0,119.039963434,26.2666592805,20.0,2.0,0.2,169.0,3.62842609977,0.0960326161293
21,0.15,10,360.37347211,803.67553609,1636.81530434,575.0,71.9894351334,14.6671974835,1099.0,185.071083019,39.2653297998,558.0,94.2564063528,20.4932678205,33.0,3.3,0.33,204.0,5.45841737663,0.167172056362
