id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.869597394,1419.79561341,2234.71209859,558.0,67.9627584963,13.2998305881,1197.0,208.172035083,45.4202513692,442.0,73.9028112023,15.6839362609,42.0,4.2,0.42,227.0,5.89446104264,0.18285774304
1,0.15,4,360.171833998,1532.82427877,2043.49333484,565.0,72.0741251222,15.1914860755,1230.0,208.095137898,44.7264304861,400.0,69.825206516,15.5501255449,40.0,4.0,0.4,247.0,6.01796753755,0.172304308367
2,0.15,8,360.634951051,1790.75180718,1146.93445092,565.0,70.0082267624,14.519001107,1041.0,178.312905351,38.3611678341,613.0,106.844258283,23.5360501177,17.0,1.7,0.17,167.0,3.25838443158,0.0791876402586
3,0.0,9,360.410899636,1462.1424732,1378.40029523,560.0,71.0522455314,14.6319304332,943.0,161.732688993,35.1267414252,738.0,127.385416154,27.2671313848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.197380642,8.62157540263,2049.49464408,567.0,73.809312037,17.3395961586,1280.0,219.508948251,46.8830428563,343.0,57.1589001479,12.1794987644,34.0,3.4,0.34,253.0,6.17278777887,0.176908909884
5,0.15,1,360.469409628,2238.06959138,1189.72246317,579.0,70.9960298705,14.5764334692,1240.0,207.488285202,43.4221573725,427.0,74.1948784422,15.9888617752,32.0,3.2,0.32,201.0,4.31462072567,0.127131472043
6,0.15,10,360.562132868,1062.15054191,588.287808907,563.0,71.6727462194,14.5735522192,1136.0,194.599264164,41.7250113661,522.0,86.3439454041,17.859847503,28.0,2.8,0.28,206.0,4.64654028901,0.136775248524
7,0.0,5,359.893332108,550.930025823,299.035495887,569.0,71.668628379,15.0864689949,1232.0,210.055009602,45.3588607205,470.0,78.2906199551,16.209854359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.18026468,2059.15620584,2074.10033557,567.0,70.563210979,14.4252592066,1217.0,204.086106896,43.2043603501,507.0,85.5559409769,18.1677023119,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.14053363,968.400601137,1340.80269181,568.0,72.0168027709,15.1351295674,1067.0,177.768820874,37.6342036509,656.0,110.324160504,23.0790375495,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.160358768,142.317298489,1664.68978292,591.0,70.0776848161,14.7783694887,1227.0,208.54524542,44.0805186649,474.0,81.4599708574,17.9008053013,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.655049289,1159.07542265,481.540328155,566.0,67.7526065232,13.43261498,1026.0,171.604382287,36.8979153059,728.0,120.707055783,25.7559781303,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.682832255,1622.69345002,1008.38797943,564.0,73.6541968401,15.2671017669,1070.0,179.628591557,38.0391942472,640.0,106.90947805,22.9566386109,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.273258979,2061.23375252,1097.51368382,571.0,67.6221699284,13.6346237254,1276.0,216.676028602,46.6618958155,416.0,69.4837429653,14.6078274046,22.0,2.2,0.22,187.0,4.15250142138,0.119023065006
14,0.15,5,360.399338012,190.254940657,127.493536771,572.0,71.8019426068,15.1237330612,1214.0,202.837396968,43.0334785164,462.0,78.1995822509,16.6154376252,35.0,3.5,0.35,217.0,3.66164837511,0.10658890131
15,0.15,7,360.363857239,679.127188199,1176.03561004,581.0,67.9905070081,13.0573472784,1118.0,191.653995871,41.3493959412,564.0,93.8243180797,19.9757115765,26.0,2.6,0.26,192.0,4.27679432975,0.115979581115
16,0.0,6,360.30535975,589.394764861,2156.69154307,573.0,73.0153382071,15.469783447,1251.0,208.671660943,44.3476945599,468.0,78.3369261989,16.7905306756,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.252390383,1183.4974367,445.224344303,554.0,68.2915100718,14.6308803465,1014.0,173.263168856,36.8917066637,651.0,111.159796321,24.2344884802,33.0,3.3,0.33,183.0,3.98619613958,0.114673879509
18,0.0,9,360.45628864,2074.35183951,1970.25396919,579.0,69.4433560249,14.3158968953,1306.0,219.326050008,46.6163757006,425.0,71.2778618044,15.1383918467,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.333858597,92.9457578919,526.646894962,570.0,68.2727524797,13.7511798231,1176.0,197.918129368,42.2501064136,509.0,86.32459725,18.5286522393,28.0,2.8,0.28,216.0,4.75548647925,0.129783761771
20,0.15,7,360.007395481,1854.2285905,693.695274285,567.0,73.2209915218,15.7455581627,1155.0,191.52067625,40.1673121032,524.0,87.6436039885,18.5062225993,31.0,3.1,0.31,191.0,4.53653686781,0.125089592652
21,0.15,13,360.748425402,1662.0152179,1038.04717692,584.0,72.9006484019,14.7592133869,878.0,146.533826881,31.0379455294,779.0,135.173973185,29.3593159661,20.0,2.0,0.2,172.0,3.55156977545,0.0948051788222
22,0.15,4,360.007003192,1037.90333532,2078.75580671,558.0,68.7811333545,13.5011444372,1112.0,184.881355708,39.1158903888,605.0,99.0683993298,21.2156528136,30.0,3.0,0.3,168.0,4.30966169406,0.132750192975
23,0.15,12,360.057396015,909.287336796,1547.92701226,571.0,71.5508920824,15.7295319646,1171.0,190.309565322,39.521679919,536.0,90.3889279761,19.2207457042,32.0,3.2,0.32,205.0,4.57638513836,0.136586414123
24,0.15,6,360.030119049,76.9451065229,345.051648208,573.0,70.7522637579,14.1573632174,1116.0,187.157336027,39.5893746979,537.0,94.0328256496,20.5095778867,43.0,4.3,0.43,212.0,3.82320990815,0.104537923413
25,0.15,12,360.570019773,908.064493166,1467.149421,564.0,68.7363687565,13.8756553027,1150.0,190.832753917,40.2384332777,537.0,92.82941107,20.0272718721,29.0,2.9,0.29,218.0,4.74491764874,0.137254088809
26,0.15,7,359.893242014,392.496769332,1273.49393065,568.0,72.8081519692,16.028620837,984.0,166.890384192,35.8712595907,648.0,114.946823028,25.6267358587,21.0,2.1,0.21,158.0,3.33804188044,0.0914354432942
27,0.15,11,359.82094919,1233.23561882,1367.37856641,564.0,71.0445131245,14.6466204551,989.0,165.812448559,35.2236096872,694.0,115.397335537,24.2704977095,36.0,3.6,0.36,194.0,4.17685299378,0.115464980464
28,0.15,5,360.190900546,21.5902533538,1357.795514,568.0,69.4314475509,14.3348862399,1202.0,207.65608906,45.1823673313,421.0,73.9750627486,16.3528777629,39.0,3.9,0.39,208.0,5.10669920405,0.147592949916
29,0.15,5,360.789265371,883.413951382,165.37305022,559.0,73.5638546894,15.5327592139,1291.0,216.133753245,46.3341845652,352.0,61.1684934081,13.0287119745,36.0,3.6,0.36,247.0,5.79944737301,0.167664125431
30,0.15,17,360.095671236,858.01803516,1152.99997071,573.0,71.1807006395,14.6304813743,1038.0,175.966373998,37.3013424924,635.0,106.679822893,23.060291291,21.0,2.1,0.21,186.0,4.14350737869,0.109242898517
31,0.15,13,360.063451906,754.06237955,988.783891809,551.0,71.8641367477,15.8133019809,1009.0,170.65549853,36.9365290458,669.0,110.564615628,23.6167927808,28.0,2.8,0.28,184.0,4.13409288101,0.110493226576
32,0.15,5,360.096614435,1829.49002868,73.348806916,565.0,68.8849386707,14.1337070743,1072.0,180.4075992,38.4607183089,603.0,103.043810454,22.5098777637,31.0,3.1,0.31,209.0,4.65581034035,0.134719838192
33,0.15,11,360.118244187,1357.21309636,1296.06168809,560.0,67.6060713288,13.5554795183,1065.0,180.349535974,39.1643666944,624.0,105.707423501,22.6734190947,25.0,2.5,0.25,183.0,3.87265494173,0.103743476939
34,0.15,12,360.069563603,2123.75396517,1531.7271174,553.0,69.6690646525,14.8279283312,1249.0,207.811683637,44.2172194925,448.0,74.4038354859,15.7594156588,29.0,2.9,0.29,240.0,5.33370559187,0.144162238288
35,0.15,14,360.224392974,1413.13795787,1557.20009459,570.0,71.5451593416,15.1426940463,1029.0,175.128382718,37.3511365779,636.0,107.321616175,22.5292154395,25.0,2.5,0.25,169.0,3.55926101563,0.0931918046601
36,0.0,10,359.90107347,40.0830659298,250.607837676,555.0,72.628028451,16.1893755133,1241.0,208.492635734,44.0912071002,451.0,78.8851400986,17.3940573537,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.585856976,934.335960298,108.338609484,556.0,69.376606828,14.0699320967,1224.0,217.070590099,48.30083729,440.0,73.5608174708,15.610165204,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.394380725,1919.80721466,89.3397713948,566.0,69.0523255975,14.2143789863,1165.0,200.531434131,43.6142529248,477.0,82.2372466267,17.7325926891,33.0,3.3,0.33,221.0,4.88924045003,0.14718000267
39,0.15,13,360.179130069,1366.58327242,871.643755075,557.0,69.8039894086,14.3550326676,1100.0,185.71191452,40.3558960552,578.0,98.7361972308,21.6184788583,21.0,2.1,0.21,163.0,3.71616406512,0.0997714266809
40,0.15,15,359.969006631,455.810817786,810.657999948,576.0,74.2550768248,16.208270384,1086.0,181.078872459,38.178729035,590.0,98.6167431463,21.1668147273,26.0,2.6,0.26,183.0,3.4910172031,0.0921503981148
41,0.15,8,360.393700366,1586.69058636,829.974200277,577.0,70.5783164079,14.5331310709,1134.0,191.030440222,41.6622666974,536.0,91.1050435969,19.6460817249,31.0,3.1,0.31,211.0,4.48522678743,0.119214807885
42,0.15,10,360.028861924,1753.89208816,2157.80143635,555.0,71.5351928459,15.3216996966,1179.0,196.619100445,41.3743972825,488.0,83.461545713,17.6268295019,33.0,3.3,0.33,236.0,5.08526318551,0.149364610888
43,0.15,3,359.986245081,312.315829175,902.225540566,570.0,73.1411692504,14.9184723352,1023.0,176.92261346,38.4486572956,596.0,103.197046656,22.238054953,25.0,2.5,0.25,216.0,4.37149182423,0.12447511834
44,0.15,10,360.32315081,1470.17754688,1177.57749309,559.0,73.3855596159,17.097864272,1168.0,193.394122126,40.8087780242,496.0,86.3771239617,18.572192784,30.0,3.0,0.3,197.0,3.85047547972,0.0977491409006
45,0.0,7,359.913727928,471.455895576,1916.64798212,572.0,66.8077586914,13.1222163333,1231.0,211.441989775,45.8834922721,478.0,81.7525946258,17.2681386154,0.0,0.0,0.0,0.0,0.0,0.0
