id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.118516931,774.31994262,1356.24737613,567.0,70.7263763427,14.5647708991,932.0,159.928778312,34.7651487709,736.0,123.196013927,26.6518928465,30.0,3.0,0.3,148.0,3.33751563961,0.0928188887718
1,0.15,11,360.55411647,2166.16421548,1386.87812848,575.0,70.1035013583,14.2803160781,1257.0,213.001357725,45.5872270462,414.0,69.3952940271,14.7832310887,33.0,3.3,0.33,224.0,4.29820329668,0.117780204383
2,0.0,11,360.460745789,2183.81194001,1364.4060913,555.0,71.1784338191,14.4632112605,1331.0,223.487191164,47.716603025,389.0,65.3602386275,13.8475313765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.257328424,670.507858695,1486.89719201,582.0,70.6997985481,14.217397174,1196.0,199.368194546,42.6466300122,475.0,82.1673652872,17.9432265077,35.0,3.5,0.35,217.0,4.31778728591,0.114181521307
4,0.0,8,360.281039442,1978.92346315,1.51992327778,564.0,71.2842643417,14.7647491223,1369.0,235.090350036,50.7279371786,336.0,53.7608638004,11.2178265833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.967273678,1091.4072521,1732.04266082,551.0,73.0247483633,16.2703637346,946.0,163.28395897,35.7649529289,720.0,123.703291742,26.4485584277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.026838382,551.058038186,563.704499922,565.0,69.5511181107,13.8568824467,1097.0,183.943840148,38.8354348029,589.0,99.5149096651,21.2166921755,33.0,3.3,0.33,187.0,3.81115868908,0.0960007296716
7,0.0,11,360.172102849,272.156750954,639.364947937,572.0,68.7560654023,13.5187119791,1356.0,230.0585298,49.4131172127,372.0,61.4735680324,12.8365253975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.841507868,1946.05006296,858.302163301,564.0,72.9485912469,15.5593367939,1367.0,229.340565328,48.8533139992,349.0,57.7353009266,12.0920199249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.093378416,278.263971033,327.917836178,553.0,71.7919268797,15.8909838436,1342.0,226.356832907,48.8040729787,314.0,53.7809449666,11.8210637459,34.0,3.4,0.34,247.0,4.77649581526,0.117953303849
10,0.15,7,360.587073416,322.652618311,1819.36531822,576.0,67.5676163066,12.9183850106,1268.0,214.235612859,45.7685099562,396.0,69.6559877307,15.3244301804,39.0,3.9,0.39,206.0,4.75768181161,0.131657825326
11,0.15,14,360.181582258,1094.2625687,1524.46440464,568.0,74.8874126528,15.9590849834,956.0,168.771246315,37.0260529509,691.0,110.497138171,23.0133522793,21.0,2.1,0.21,185.0,3.75244507012,0.107126512944
