id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.428079832,1825.44417061,285.200566927,562.0,73.7316328934,15.905032622,1285.0,212.235558065,44.8770727865,431.0,74.1551610902,15.9945656735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.456802916,255.20057641,151.139716812,562.0,73.1499504754,16.055349928,1408.0,236.484171725,50.2223221427,277.0,50.5398903292,11.7421513401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.019244181,1263.98372745,162.477620469,561.0,71.4570601159,15.2009565555,1033.0,178.271813129,38.5274914441,606.0,103.282543204,21.9682186585,35.0,3.5,0.35,175.0,3.53210482562,0.105156125767
3,0.15,12,360.125117554,642.879505367,2078.74194404,568.0,71.1192467483,14.350646797,1112.0,187.99077949,40.118913848,540.0,95.0402192915,20.9401404863,24.0,2.4,0.24,183.0,3.55765074221,0.0854999288999
4,0.15,8,359.820268841,575.649914107,1144.74036869,548.0,71.8986292356,15.6586510382,1105.0,186.020245453,39.9032234177,560.0,94.3992377784,20.0689527648,38.0,3.8,0.38,179.0,3.90586166113,0.109009483547
5,0.15,11,359.825837421,1223.72273897,1678.1475166,581.0,70.0250586414,14.2514916673,1285.0,216.066923358,45.9109152654,403.0,66.6418426655,14.2070857088,27.0,2.7,0.27,213.0,4.58176313913,0.131680868589
6,0.0,4,360.532873356,165.054139073,181.753609704,562.0,74.6353488095,16.8556276536,1427.0,239.213546386,50.5009657461,278.0,46.1922440413,9.56465472945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.254826122,2130.15447226,1865.03734392,568.0,69.7594753529,14.1115348679,1216.0,206.632540829,44.1885867971,460.0,77.5593186251,16.5650374782,27.0,2.7,0.27,197.0,3.3881415056,0.0769441790167
8,0.15,8,360.269923724,826.419932558,80.0994085982,583.0,69.4442114867,14.2309077833,1232.0,203.557271199,43.2351712652,468.0,79.9436683492,17.3113489328,27.0,2.7,0.27,207.0,4.50196513343,0.137050562306
9,0.0,10,359.993488478,371.382490226,2038.97085927,567.0,69.5478323216,14.6827806149,1140.0,186.478573211,38.9224515564,623.0,104.006230372,22.3740864114,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,359.860337314,988.721833475,1306.55809609,581.0,71.9393629337,14.5200466121,1013.0,170.607656504,36.7262546957,655.0,111.420855557,23.7539244069,22.0,2.2,0.22,161.0,3.97703831019,0.116898877519
11,0.0,7,360.227677921,1293.17431851,923.220456433,566.0,71.4241329466,14.9545944623,1288.0,214.837137285,45.3481597247,430.0,73.8264033198,15.7553788411,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.150297126,1881.91542852,1272.6327793,561.0,70.6229115609,13.8977984175,1246.0,215.505481744,47.2576914741,458.0,74.0381840822,15.2168335259,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.165143032,1970.51569641,150.339604527,568.0,71.9580070678,15.1411305488,1246.0,213.501669082,46.7882308433,389.0,65.8788279778,14.2880737418,26.0,2.6,0.26,238.0,6.12226219078,0.19256549304
14,0.0,13,360.285234676,1172.86103173,420.313812924,569.0,71.8660641967,14.8986878283,1081.0,185.47579537,40.0747100575,597.0,102.888208821,22.2582351234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.512537746,934.644714025,863.911791492,570.0,68.8828563316,13.6377473314,1072.0,180.770413368,38.8272420211,600.0,103.120939573,22.1670301402,32.0,3.2,0.32,196.0,4.06163018102,0.103500728444
16,0.15,10,360.516226803,1288.73691819,1398.51074087,554.0,73.2085065434,15.7498437202,1075.0,181.216969419,38.0271807091,612.0,99.0894363794,20.1549276667,24.0,2.4,0.24,177.0,4.17951802978,0.117802659975
17,0.15,12,360.395275845,1122.53042756,1368.28934458,570.0,73.7790058409,15.54679734,1149.0,194.514150617,41.8686892301,501.0,84.6798397472,18.1049554903,25.0,2.5,0.25,206.0,4.65433926411,0.132513575133
18,0.15,8,360.833424119,877.912853788,1640.18491597,566.0,74.3061429172,15.7934598544,1234.0,206.985416258,43.8851239909,419.0,69.540599494,14.8301780937,39.0,3.9,0.39,235.0,5.38482322817,0.143859352776
19,0.15,16,360.166873947,1038.17975585,1528.98184481,568.0,73.665707056,15.5353047634,1053.0,178.086831717,38.0307958519,604.0,102.285136859,21.9389738677,21.0,2.1,0.21,176.0,3.96668784451,0.109678428105
20,0.0,5,360.341179126,317.299619232,2085.62113102,567.0,69.7708610401,13.9150504381,1270.0,216.733750609,46.7395102615,426.0,73.6558770596,16.1838412801,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.607178611,2186.78122491,1583.96339387,554.0,73.3706882786,15.5469401737,1292.0,213.413625888,45.2308251866,431.0,73.4078149649,15.9131078704,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.265166478,1142.76598871,756.572357066,573.0,68.7491075441,13.7600150229,979.0,172.612907141,38.4832917032,699.0,118.838004031,25.6623692576,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.303989246,398.117777899,1839.19061721,577.0,72.9382442135,15.3083392494,1064.0,176.47073338,36.6114272673,580.0,103.261637492,22.9924782009,40.0,4.0,0.4,190.0,3.34347658705,0.0823693902351
24,0.15,4,360.178025389,1380.76092706,2130.36863484,562.0,70.1004949096,14.6652257052,1217.0,206.956253954,44.4948725943,449.0,74.6186288877,16.0450236358,34.0,3.4,0.34,199.0,5.07010760738,0.150671827076
