id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.177850429,591.305920423,234.38720551,554.0,69.2286506685,14.9960907367,1237.0,208.477669067,44.5396831667,438.0,74.2817540852,15.9531805879,32.0,3.2,0.32,240.0,4.87980170762,0.131514875724
1,0.15,8,360.347644043,354.615501428,439.764833054,578.0,70.0582166766,14.3889634538,1047.0,176.540502657,36.9515804017,630.0,106.84461665,22.7104012043,31.0,3.1,0.31,191.0,3.56662330041,0.087319640319
2,0.15,9,360.250069359,449.998457434,1711.38883042,576.0,71.2228111529,14.5581733538,1109.0,185.777433178,39.8182731697,575.0,96.3163528347,20.7814561114,33.0,3.3,0.33,192.0,3.40058127814,0.0835599220916
3,0.15,9,360.119754702,207.658148568,1966.05865215,575.0,67.8942749319,13.1151011774,1282.0,215.696233235,45.5318225119,424.0,69.691132342,14.7431238871,29.0,2.9,0.29,224.0,3.91600819246,0.0986992129693
4,0.0,7,360.129045699,974.882969758,1374.06418857,567.0,70.3628602771,14.3260035196,1240.0,204.487591936,42.6095118011,496.0,85.2417501529,18.5130154053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.071758359,2202.36831481,2225.25976037,553.0,70.3227077034,14.9501516652,1150.0,197.292918929,43.0607742494,492.0,85.9330639986,18.9173978961,24.0,2.4,0.24,190.0,4.25955038284,0.127147553898
6,0.15,9,360.805944556,1234.46786366,1869.75321067,564.0,72.9795561076,16.176587589,1156.0,197.137550709,42.8650178789,519.0,83.3518519821,17.0813139604,22.0,2.2,0.22,206.0,4.64831375186,0.127747682054
7,0.15,10,360.392602274,1665.1381248,1103.66871532,564.0,71.3734845546,15.558663347,1093.0,188.598971181,41.0788870984,570.0,93.9107036696,19.8875064894,24.0,2.4,0.24,182.0,3.85421631403,0.104765428921
8,0.15,9,360.176475868,1573.91306452,1411.14051787,566.0,72.8440768824,15.9204536764,965.0,161.585409703,34.4140191324,724.0,119.519415191,25.3827931418,31.0,3.1,0.31,149.0,3.23670701552,0.0790875971917
9,0.15,13,360.416250834,1768.82900421,473.999465714,560.0,70.7436304586,14.8619357748,1161.0,197.063221743,42.2859901258,520.0,86.4646855186,18.1542314779,26.0,2.6,0.26,175.0,3.29717784177,0.0897217002859
10,0.15,5,360.499926844,2141.49200373,340.459136725,567.0,71.575529747,14.7909972312,1283.0,220.694876068,48.117635285,350.0,57.7999969673,12.30458884,46.0,4.6,0.46,225.0,5.62076386607,0.169896069449
11,0.15,15,360.33519479,1168.10293199,1213.11659855,570.0,69.8193496029,13.9465884696,1117.0,187.695647173,39.6127970181,582.0,95.0205260439,19.8494051213,35.0,3.5,0.35,188.0,4.02928370532,0.107858362374
12,0.0,9,359.973686362,1081.10764293,1711.99552832,568.0,72.3994669257,15.5224069726,1210.0,205.339949737,43.759614813,483.0,82.265888294,17.9649074917,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.229830613,1747.03408267,1565.8636073,557.0,70.6608338912,14.820077489,993.0,169.972027247,36.5603982524,640.0,113.147056305,25.1284515229,28.0,2.8,0.28,175.0,3.43239160721,0.0838499922833
14,0.15,13,360.103633362,1570.4203195,1124.12277894,555.0,71.812880163,15.8380853694,1093.0,187.276664021,40.68173697,561.0,93.9854106904,20.0811867143,29.0,2.9,0.29,198.0,4.17504528025,0.10930450184
15,0.15,9,360.161949325,413.436491344,1309.84351957,553.0,75.0980432039,17.0978274808,1113.0,187.691423544,40.7417677303,530.0,89.7363701908,19.3281902947,29.0,2.9,0.29,183.0,4.68841185007,0.137463813651
16,0.0,11,360.554133524,1702.32582321,1608.06419495,564.0,67.8530344326,13.6414136855,1284.0,219.007752988,46.8267720306,432.0,73.2781360119,15.4996967484,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,359.87329216,1091.49442155,1684.72407799,573.0,76.003307704,16.8493073457,1188.0,198.389442853,41.8724736459,455.0,77.820998039,16.9345583054,34.0,3.4,0.34,209.0,4.47398398623,0.128048884037
18,0.15,7,360.268719487,837.493641895,803.539442541,572.0,71.1393116946,15.111504048,1223.0,201.587771473,42.8858615646,464.0,78.7837121852,16.7306943402,35.0,3.5,0.35,217.0,5.13467507684,0.15001229745
19,0.0,11,360.006882651,1730.11259863,1834.76339456,576.0,72.022022125,15.174251294,1062.0,178.884446684,38.2117161465,662.0,109.351606139,22.918827555,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,359.931819998,1664.46634556,854.528118346,567.0,72.8662174357,16.3499025191,1110.0,189.251904283,41.2541802221,525.0,89.2812481922,19.1353556599,39.0,3.9,0.39,222.0,4.78500160888,0.126330957995
21,0.15,6,360.838738136,471.352475289,1914.27392377,582.0,72.7525557595,15.3816042297,1122.0,186.557527426,39.3743130338,556.0,94.7062295339,20.8289947325,25.0,2.5,0.25,181.0,3.56911284936,0.0999215477742
22,0.15,20,360.105393042,1531.87999019,990.436701754,566.0,71.0035148957,15.3203199994,1120.0,192.052435417,41.5323467224,529.0,90.7627168979,19.5552012358,24.0,2.4,0.24,186.0,3.94410792035,0.108296962761
23,0.15,7,360.494543271,1003.94438215,160.855432931,561.0,71.6286434765,15.859685897,1064.0,179.474789479,38.393369354,579.0,102.409827148,22.5683822206,23.0,2.3,0.23,193.0,4.38763617633,0.125754178699
24,0.0,12,360.456482742,1205.74277973,358.048861966,556.0,71.4524464014,14.8708954586,1069.0,182.020997018,39.2260928674,642.0,106.700015828,22.6622948957,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.561727502,1376.06372882,1543.84971557,559.0,72.4619847523,14.9493325202,1232.0,209.585628907,45.4342076525,467.0,78.0152397459,16.6023657537,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,16,360.078822678,220.451819308,1588.52938626,558.0,75.2099874862,17.2798334145,1096.0,183.95979216,38.4648887259,561.0,94.8917270658,19.9962976408,25.0,2.5,0.25,193.0,3.66309779237,0.0963070934572
