id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.321191436,702.422805355,1181.11617705,578.0,69.5530198028,13.8733501365,1147.0,192.757670587,41.2738897508,585.0,97.8917114712,21.081196422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.008457795,801.30697915,1582.19954679,568.0,67.6760128384,13.6219910717,1235.0,209.95397059,45.1193141928,490.0,82.603071886,17.5725778297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.330673429,1365.43825695,75.1271517703,572.0,69.2818637274,14.0569830715,1485.0,250.17555634,53.2876913323,247.0,40.6440118514,8.56642992448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.107339983,651.493109702,48.688126434,558.0,73.408691653,16.7585272394,1239.0,216.015970979,47.5507148156,374.0,61.7760705357,12.861634842,34.0,3.4,0.34,212.0,5.40975193626,0.157994728052
4,0.15,14,360.394392831,140.618158771,1224.89766411,566.0,68.8082405535,14.3211988277,1197.0,201.539181089,42.8190794446,466.0,82.2034552214,18.1483100427,32.0,3.2,0.32,217.0,4.34443083512,0.108365078158
5,0.15,12,359.96242519,195.264049193,1541.9203047,566.0,74.8263360307,16.3716121492,1090.0,184.858720188,39.8415242862,576.0,95.0867500811,20.0317725083,23.0,2.3,0.23,179.0,2.96246292541,0.0669173092044
6,0.15,9,360.268685459,67.0899213468,753.970087385,571.0,69.8820306199,15.0457206491,1251.0,210.196210922,45.199697199,435.0,71.7015969381,15.184115044,37.0,3.7,0.37,203.0,4.53992893312,0.131320928586
7,0.15,13,360.449838083,781.758910146,940.944962824,562.0,67.5341899759,13.5562955889,920.0,158.860679783,34.9711794905,770.0,126.848786957,26.7996417764,30.0,3.0,0.3,173.0,3.75726093771,0.104988833923
8,0.15,5,359.996839488,1933.81096484,862.776425153,571.0,68.1873771812,13.1971818092,1030.0,178.766612782,38.6248228938,645.0,106.781407558,22.4929796957,22.0,2.2,0.22,184.0,4.11159331469,0.107606940409
9,0.15,12,360.544007965,972.687372135,768.451161599,557.0,66.1137354919,12.9834763276,1088.0,188.670933737,41.1122295415,580.0,99.6801966531,21.7619113382,23.0,2.3,0.23,173.0,3.29208082212,0.0829241061286
10,0.15,11,359.959789975,2131.04010693,1009.81484378,567.0,69.6067049924,15.0457680866,1058.0,177.172012999,37.0728005448,646.0,107.006949718,22.4803335385,27.0,2.7,0.27,193.0,3.52725677052,0.0952378822443
11,0.15,9,359.923419782,1820.82852512,1957.75049518,567.0,69.2927394895,13.9770265321,1112.0,186.561739706,40.0770446034,601.0,97.9901359129,20.3020838445,26.0,2.6,0.26,186.0,3.72043806264,0.101403442959
12,0.0,12,360.310382277,1551.89851716,2244.07255608,564.0,68.2294124936,14.0812504236,1393.0,234.108582732,49.9384183255,335.0,57.740111749,12.5616402904,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.994192581,2170.3980851,967.87507632,571.0,69.609803895,14.1283432436,1165.0,197.616127268,42.8458191891,515.0,85.3403003584,17.9074454143,32.0,3.2,0.32,212.0,4.30178387989,0.121821646217
14,0.15,15,359.899542764,686.492656163,488.41379139,569.0,72.4486036281,14.9023587185,1079.0,178.663798117,37.6018007867,622.0,103.220847269,21.6921260031,21.0,2.1,0.21,179.0,3.62782911092,0.0908267062414
15,0.15,6,359.905758104,1280.13454461,345.861388084,555.0,69.2933009255,14.6441384876,1027.0,171.399169199,36.1407072696,672.0,114.735598811,24.2651434757,19.0,1.9,0.19,155.0,2.69381906768,0.0725155030736
16,0.15,8,359.948046278,290.986609249,2019.96330227,568.0,72.1472841141,14.939812431,1144.0,193.305150391,41.5418957732,516.0,87.703423076,19.0388314642,32.0,3.2,0.32,205.0,3.73110279548,0.0955171886951
17,0.15,4,360.002582624,1125.68839277,1831.91246759,570.0,68.5152355959,13.3473925663,1205.0,200.129635604,42.1511065385,478.0,81.5271252416,17.4790581302,43.0,4.3,0.43,220.0,5.65756191317,0.177126938673
18,0.15,8,360.134672025,1675.36294816,295.366326592,576.0,69.4726930892,14.7762606752,1226.0,209.955639152,46.1212464027,428.0,70.9437958106,15.2783025702,35.0,3.5,0.35,237.0,6.23593944967,0.186890260446
19,0.15,5,360.184500092,584.998663693,900.462631294,561.0,70.8060392235,14.8982341994,1038.0,180.693147536,39.8685840612,576.0,102.835382621,22.6992051231,20.0,2.0,0.2,169.0,3.67286951289,0.0975660566177
