id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.062221717,78.8146058148,1090.41417,544.0,71.7031788283,15.7296900252,1243.0,211.49641242,44.6266134158,439.0,69.6714545185,14.3217322419,32.0,3.2,0.32,206.0,3.96470546596,0.106700404857
1,0.15,8,360.532343629,107.813504689,59.8305468213,564.0,71.5786784853,16.3955179754,1179.0,203.124811358,44.5635608891,451.0,78.4996234747,16.9893632641,29.0,2.9,0.29,221.0,4.10688208705,0.103247073173
2,0.15,10,359.926982418,1403.68762915,1982.029118,569.0,73.6613732709,15.625267789,1202.0,200.904322006,43.3291421611,475.0,79.1057649477,16.6100817393,24.0,2.4,0.24,187.0,3.92962190567,0.102441996148
3,0.0,4,359.788901887,1755.78061822,1845.65955054,572.0,73.2502203448,15.6389378702,1278.0,210.761368825,44.2787015369,463.0,75.997366734,15.8178612287,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.16381453,1164.50459986,853.233701949,572.0,72.0648180314,15.4092673189,1215.0,209.582677843,45.1627768662,441.0,78.4389210572,17.2919731022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.481199066,1966.24648405,309.075573064,568.0,71.11977463,15.6391814279,1226.0,210.83948618,45.8070816097,446.0,78.1918133948,17.0472332377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.130734972,1729.09227721,1826.70022617,568.0,69.358021434,14.4126377341,1183.0,200.059767537,43.2150084014,539.0,90.6535206689,19.4030591863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.08183293,634.947577411,212.496788415,562.0,72.7624125102,16.650595712,1221.0,203.933057232,43.6421582975,437.0,75.1126646657,16.3070734363,39.0,3.9,0.39,223.0,4.53444979163,0.116057762215
8,0.15,1,360.212826673,666.029145906,1723.30545609,569.0,72.1745936769,15.1799410367,1075.0,180.549856607,38.1756275882,587.0,102.114776849,22.1720834726,18.0,1.8,0.18,151.0,3.55483271501,0.104148589552
9,0.15,2,360.102470882,2235.32544383,2176.46020696,567.0,68.5726422717,13.6119260011,1427.0,235.980996536,49.742407065,256.0,45.1527504185,9.62398063467,35.0,3.5,0.35,247.0,7.00675915505,0.210348290977
