id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.252608111,1371.90318296,1594.26508444,570.0,70.707172035,14.2428069718,1133.0,192.727085624,41.7097434654,532.0,90.5476735733,19.5867703336,20.0,2.0,0.2,189.0,4.05227425161,0.111090666826
1,0.0,7,359.798468158,385.40481047,1834.02548148,554.0,69.452660808,13.8672888953,1177.0,196.443009822,41.9675915567,539.0,94.1063009305,20.5894609826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.250241179,1040.37344788,326.824406474,566.0,73.471734886,15.9518860362,1108.0,187.669859432,39.9955425815,530.0,94.149308447,20.868546542,16.0,1.6,0.16,182.0,3.34542898517,0.0852115957197
3,0.0,14,360.151366669,411.534506011,1790.81222023,551.0,73.7824841171,16.8052249734,1229.0,211.143742721,45.4534091844,450.0,75.1012750327,16.2814445723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.105291213,2115.21420164,922.851870026,571.0,74.0993795052,15.2315934353,1028.0,173.196480271,36.7664375663,640.0,107.372274356,22.6903680199,20.0,2.0,0.2,180.0,3.52552641347,0.10664725211
5,0.15,5,360.543768027,2050.89108662,1722.30725268,571.0,70.0332946746,13.8544708975,1166.0,197.29745316,42.8853400508,498.0,86.1503330397,18.5579528962,26.0,2.6,0.26,186.0,3.95199633138,0.114485474232
6,0.15,14,359.858335923,933.3087931,750.816990468,557.0,69.2820360806,14.5139750113,976.0,164.391839696,35.5297823737,693.0,119.307971236,25.8168284218,28.0,2.8,0.28,184.0,4.22885354683,0.110403925232
7,0.15,12,360.087709096,897.317256589,1687.65747843,561.0,77.7183246178,17.4860526745,1038.0,173.699295193,37.1117567569,613.0,102.430426616,21.4486151807,23.0,2.3,0.23,179.0,3.91672505983,0.104620043996
8,0.15,6,360.371412867,351.720269397,352.264358032,568.0,69.8208043823,13.9245852635,1146.0,192.752987909,41.0797571165,537.0,90.4621073641,19.2448098609,29.0,2.9,0.29,213.0,4.20527550177,0.115271516261
9,0.15,9,360.231283254,1161.07972996,2078.89492281,566.0,74.2585810417,15.8673942616,1329.0,221.698072709,46.598982614,323.0,53.342418396,10.9350759052,45.0,4.5,0.45,250.0,6.32842633959,0.182983938535
10,0.15,9,359.994579895,1414.47424571,857.660738058,559.0,69.2597308736,13.6557582723,1045.0,177.195049663,37.4830762273,641.0,107.360826786,22.8554914918,24.0,2.4,0.24,186.0,3.97039822315,0.110099239718
11,0.15,9,360.144778631,529.79682574,612.764334036,570.0,69.9244426635,14.772327938,1012.0,172.301698252,37.1286182265,647.0,111.433936142,24.0740757791,24.0,2.4,0.24,199.0,4.06247730435,0.113130730417
12,0.15,3,360.364514527,165.059185207,2178.04813992,563.0,72.4526753483,15.691269201,1432.0,243.637828733,52.417317958,188.0,32.849713632,7.14199892493,49.0,4.9,0.49,243.0,6.16187670053,0.173971234814
13,0.15,7,360.035263211,1371.87401425,419.255808963,572.0,69.2276891571,14.0461151803,1188.0,200.920870397,43.1609660843,483.0,82.2341448331,17.8796105508,35.0,3.5,0.35,202.0,4.30856513376,0.112378011105
14,0.15,6,360.280603716,116.109058088,1284.82257611,562.0,71.1989919177,14.5695549853,1461.0,247.741956791,53.3064565525,185.0,30.4742558793,6.41072504839,37.0,3.7,0.37,249.0,6.97743433263,0.214739074074
15,0.15,10,359.957868124,1062.65963642,108.182033092,557.0,68.8020890988,13.9121461191,1100.0,192.540139915,42.5581344603,549.0,91.0319733752,19.1385394755,29.0,2.9,0.29,215.0,4.73294310635,0.131571986231
16,0.15,12,360.45748491,608.452294581,1252.21054502,580.0,69.3385792153,13.9699012713,1269.0,216.508091334,46.8004404346,388.0,65.7700721954,14.0222923245,27.0,2.7,0.27,231.0,5.82736464386,0.177150576068
17,0.0,15,359.93815072,2133.38915553,712.312466667,567.0,69.1760258521,13.5802916095,1182.0,196.301998468,41.6775490363,560.0,94.6122757205,20.1086366496,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.000227369,2140.84297234,439.843751969,564.0,66.3043918222,12.9243773677,1418.0,237.586757714,50.6537789703,351.0,56.36392578,11.6910139021,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.379241564,1793.20084704,1956.53116543,550.0,70.1544940809,15.2187814252,1130.0,192.105976049,41.310485152,554.0,97.8287962614,21.8377743473,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.98552921,1421.78282469,1768.58287719,562.0,69.442169182,14.0579424612,1282.0,216.776742082,46.0197295749,432.0,73.7929890979,16.0801387841,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.443402336,2214.23983563,44.6491435845,557.0,70.800651184,14.8440766852,1392.0,229.149319187,47.9392944767,290.0,49.2906053098,10.5084759194,44.0,4.4,0.44,263.0,6.41781516932,0.190570126403
22,0.15,8,360.219649001,1495.45313163,2148.75348502,569.0,69.6397131539,13.7355378084,1282.0,219.471123952,47.3207202476,369.0,61.5059768147,12.8764998431,38.0,3.8,0.38,226.0,5.63242528971,0.162613341991
23,0.15,12,360.039505184,850.323264805,1428.16507725,565.0,68.6462818395,13.6316634047,958.0,165.388547956,35.9878744206,691.0,119.74500909,25.9686920083,24.0,2.4,0.24,169.0,3.84691782391,0.103542651371
24,0.15,4,359.884986764,477.634695736,761.785838927,557.0,73.5064466485,15.9770483593,1024.0,168.866737004,35.6333894333,647.0,110.687022038,23.5719284242,37.0,3.7,0.37,172.0,3.30687616237,0.0919443109808
25,0.0,11,359.877024778,516.746476697,740.729706858,571.0,69.5144734584,14.4212297152,1046.0,175.811296569,37.3837156371,679.0,114.841331953,24.622009183,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.187870253,2219.55989354,1069.48147234,567.0,68.0659009983,13.3627165518,1106.0,185.931383138,39.9165652713,580.0,98.8342683826,21.2175777534,32.0,3.2,0.32,207.0,4.09049749616,0.108923162498
27,0.15,5,360.29615465,1369.08623126,723.332033022,559.0,73.4121907985,15.5566503841,1008.0,165.588649048,34.666828528,675.0,114.982030036,24.591732202,24.0,2.4,0.24,174.0,3.70455070061,0.0988144149787
28,0.15,7,359.839965809,969.708597515,1957.27651316,578.0,68.307259479,13.622137457,1275.0,215.621281188,46.5355655731,387.0,68.4022379204,14.7490672997,26.0,2.6,0.26,227.0,5.2288659395,0.147178314908
29,0.15,14,360.00592754,463.865085049,346.474407883,554.0,69.339005784,14.5837683874,1156.0,193.188355589,40.6913015174,518.0,90.6105181572,19.8654891799,28.0,2.8,0.28,216.0,4.15119518991,0.10527094412
30,0.0,11,360.352150936,867.729357937,1160.97073732,570.0,73.2924048474,15.5170218329,1062.0,179.975367689,38.6279340368,606.0,106.808572373,23.3604966578,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.42285424,488.95942231,1388.18139121,568.0,74.3995446851,15.6901434894,1154.0,194.317611346,41.0943896652,485.0,83.6478593049,17.8761449948,28.0,2.8,0.28,207.0,4.8367061953,0.130740348601
32,0.15,6,360.079023021,1665.12662717,1861.46027142,569.0,72.0887933062,15.1616954408,1074.0,179.602693528,38.2640869774,593.0,102.431319761,22.2674375368,22.0,2.2,0.22,186.0,3.75436321825,0.0976898684291
33,0.15,17,360.40879083,1818.99968164,266.107486749,560.0,70.8566704577,14.7040558756,1115.0,191.542424668,41.8175693424,504.0,90.6840658978,20.2248610026,27.0,2.7,0.27,205.0,4.32492086371,0.115642422724
34,0.15,12,360.296680873,1658.58076025,1116.58730656,564.0,71.7010532888,16.0914945494,1049.0,170.265232221,35.5251707032,663.0,112.26519414,24.3490053217,17.0,1.7,0.17,181.0,4.10721698635,0.112633415061
35,0.15,11,360.26622246,1506.59327667,1153.47615301,563.0,70.4385568601,15.1197123066,996.0,171.041760139,36.9382075466,634.0,111.098696316,24.6865947281,39.0,3.9,0.39,165.0,3.64679840811,0.104813731863
36,0.15,10,360.087777293,1855.26079858,971.836821679,567.0,72.1955457551,14.7290902742,1020.0,171.07821569,36.4179094151,650.0,111.026113034,24.1263302749,20.0,2.0,0.2,173.0,3.89210366551,0.1056089559
