id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.000362965,1693.5572755,1919.02735687,573.0,72.720927441,14.8605983643,1147.0,199.418383565,42.9584484299,503.0,87.8988298188,19.0125308279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.680565633,1702.85180887,1692.63745575,573.0,70.853595458,13.734871273,1181.0,201.005015204,43.3598937988,475.0,81.6412149843,17.8709764116,25.0,2.5,0.25,210.0,4.23572849658,0.105323516982
2,0.15,6,360.43880532,489.314931601,543.301681119,567.0,69.5578185512,14.3248651987,1127.0,187.726732085,38.6830469633,573.0,94.2121850653,20.0241209447,40.0,4.0,0.4,193.0,4.6309759619,0.133715600907
3,0.15,12,360.054042319,1305.11938195,839.805406925,562.0,69.0346333081,14.2763334016,1141.0,196.805601125,42.7608514435,514.0,86.8643087713,19.4216583333,28.0,2.8,0.28,200.0,4.51745033375,0.123677558629
4,0.0,8,359.859980714,1323.57990436,1224.47459318,560.0,71.4825697084,15.0696742234,1069.0,182.060054809,38.8845441674,635.0,106.698955292,22.828286383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.348023331,335.011566074,171.231031361,578.0,68.4465214422,13.3079544432,1232.0,210.148550409,45.4040576926,446.0,74.1510508469,15.9140092103,27.0,2.7,0.27,218.0,4.71439400895,0.139183466187
6,0.15,14,360.06638972,220.934010313,1310.58412484,571.0,73.2520500472,15.4453995643,1073.0,181.012561357,38.7562436107,587.0,98.5077893373,20.7772824839,31.0,3.1,0.31,203.0,4.30772104187,0.114910494158
7,0.0,13,360.729223933,14.8510991361,533.334281553,572.0,69.5493614791,14.2435822,1419.0,241.495101708,52.0820904451,285.0,49.1957732781,10.6477391018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.445875341,1673.63724258,707.780164245,568.0,69.1393047243,14.0030138903,1035.0,173.361379179,36.5762271849,660.0,111.129565927,23.6802479385,24.0,2.4,0.24,190.0,4.13282923765,0.113361085286
9,0.15,8,360.146136616,1061.40772112,2220.87392777,567.0,73.053634759,14.9972523323,1211.0,205.702262249,44.0151854603,443.0,73.3892214535,15.4148445397,33.0,3.3,0.33,231.0,4.8386505648,0.13378743943
10,0.15,5,360.30739327,882.815047033,1886.12525513,562.0,72.7336559368,15.0926616635,1162.0,194.673620763,41.322616769,519.0,85.790210955,17.8231830787,31.0,3.1,0.31,189.0,3.80857504874,0.0960500659006
11,0.0,22,360.51399119,1083.76408776,1387.67628959,564.0,71.1839548079,13.9442794629,1429.0,239.403085955,50.6734028002,293.0,49.5348310337,10.5332110517,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,360.278776718,2247.90712054,221.022352724,561.0,72.2372864476,15.0990147792,1195.0,199.558434071,42.3364872141,456.0,81.6068301108,17.9379095661,22.0,2.2,0.22,201.0,4.60736203867,0.135997023986
13,0.0,16,360.191391282,1669.74325198,811.657890306,557.0,70.5833829832,14.891897563,1119.0,193.032992513,42.1022900819,551.0,96.395310085,21.3347713617,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.382867071,1244.37711353,1953.77007612,572.0,75.5320096312,17.9764071723,1133.0,190.187731067,40.4493938092,568.0,94.4532686747,19.7711975778,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.993331504,1209.67216674,1406.20316288,565.0,69.298939477,14.1086205077,1112.0,191.803473349,41.1271972243,527.0,90.4545521912,19.4900736779,38.0,3.8,0.38,211.0,4.74427627177,0.136696096946
16,0.15,17,360.471198652,53.5877077227,1517.38790702,562.0,69.927492196,14.620478833,1250.0,215.529446862,46.7675825783,404.0,66.8342258673,14.4758563247,34.0,3.4,0.34,223.0,4.43381825239,0.116265319703
17,0.15,5,360.386554415,1654.45297291,2174.20143905,566.0,74.0788025541,16.3222015222,1189.0,199.986228215,42.0698615832,450.0,78.4305264593,17.221832882,35.0,3.5,0.35,200.0,4.06804488443,0.107250456272
18,0.0,10,360.195358653,1346.92470727,259.821321807,569.0,68.559407195,14.0229944303,1194.0,204.893607613,44.3413668462,530.0,86.8297789384,17.6259513891,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.38522338,1067.82652911,237.492927393,559.0,72.8516771143,15.7228065345,1213.0,196.299492355,40.5733961564,529.0,90.9066717965,19.5623050354,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.144937179,948.156780445,1899.70563903,578.0,69.6799164556,13.5257241545,1114.0,187.506412435,39.9490992899,614.0,102.937662183,22.0228589639,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.351947229,1257.88136899,2090.69571089,556.0,68.2284216147,14.1605193257,1217.0,207.432955785,44.385892092,485.0,78.0152327087,16.1562472773,30.0,3.0,0.3,176.0,3.36677708928,0.080666224816
22,0.15,9,359.968225982,1215.17563756,1835.32707053,568.0,65.4524576729,12.8714972198,1263.0,217.618681137,47.6008979057,423.0,69.6451372377,14.5438061618,34.0,3.4,0.34,220.0,3.9558567332,0.0957288605128
23,0.15,14,360.068963296,1499.01256034,345.215978847,555.0,68.1787484988,13.531144257,1070.0,188.159575321,41.208348511,605.0,98.1397038044,20.5084483428,28.0,2.8,0.28,168.0,2.87967018645,0.0698118074789
24,0.15,7,360.754434029,1421.95851953,742.027041821,571.0,74.1682810367,16.3047725248,958.0,163.51973191,35.2769751533,693.0,116.789709541,24.8973152492,20.0,2.0,0.2,181.0,3.76275223498,0.100307132429
25,0.15,7,360.471284102,851.906479243,1652.80200111,561.0,66.7683178385,12.9166687542,1133.0,187.864198791,39.7010179347,576.0,98.3004023764,21.1669242474,34.0,3.4,0.34,191.0,3.67500760993,0.0853889348813
