id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.243274237,616.667598849,1577.79542442,566.0,69.8557616622,13.7500422651,1064.0,177.562185181,37.4144516387,619.0,106.549210317,23.3747853023,23.0,2.3,0.23,162.0,3.78109301278,0.107117157171
1,0.15,10,359.959049019,1595.14828355,34.9786684404,571.0,68.1307527798,13.7088444152,1194.0,197.945856748,41.4795106452,501.0,86.1825069541,18.5877478504,29.0,2.9,0.29,226.0,4.93871054506,0.134305355023
2,0.15,10,360.243595425,1580.7850042,1042.48213356,583.0,69.4443776025,14.7376877449,1079.0,182.955299699,39.6638138334,574.0,98.8517009485,21.2531972981,38.0,3.8,0.38,215.0,4.99857865332,0.145682316364
3,0.15,6,360.016485438,793.706494407,1143.36556338,579.0,69.9757930845,14.1316514264,1103.0,186.06431738,39.9398853802,557.0,96.130332193,21.2280426695,31.0,3.1,0.31,189.0,4.88330642501,0.146233150782
4,0.0,9,360.654130979,1090.78553233,148.687661964,572.0,72.638051415,16.0537159541,1177.0,197.428991397,41.6794266573,541.0,90.2458211033,19.1888227464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.701033419,1201.27602217,1263.159265,567.0,72.0820994781,15.5399708872,938.0,162.85813305,35.4496286581,682.0,119.519139097,26.3449152273,19.0,1.9,0.19,174.0,3.8477865383,0.104442660563
6,0.15,12,359.834531575,769.397134271,197.108115069,574.0,69.6015646789,14.2896841793,1188.0,205.63532642,44.6984454973,470.0,78.2725802868,16.3496916664,27.0,2.7,0.27,196.0,3.98852173287,0.105797879687
7,0.15,10,360.37443063,901.168586853,1657.05796069,561.0,72.2462507919,15.0935084998,1056.0,174.953312823,36.8200174474,652.0,106.74805102,22.0373647529,20.0,2.0,0.2,194.0,4.06559433584,0.10763119209
8,0.15,17,360.652558811,30.6958403162,312.956129317,574.0,68.4188536052,13.6331256538,1144.0,194.570357866,41.3332820747,524.0,90.0971050047,19.5306718702,38.0,3.8,0.38,205.0,3.14053313773,0.0768769928141
9,0.15,8,359.869314175,58.1133369981,2146.34414505,567.0,70.7664029088,15.2309453101,1243.0,207.229057475,44.0187154364,440.0,74.0954686577,16.1140650071,40.0,4.0,0.4,218.0,4.19111312573,0.139123152246
10,0.0,7,360.227544943,1800.41143452,990.07873062,570.0,71.9956535423,15.0687483814,1057.0,180.838449018,39.0109101757,642.0,107.167271466,22.3659314429,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.129958046,2208.25788443,1550.4339714,568.0,70.271239563,14.0471906608,1221.0,207.934728846,44.7990767883,434.0,73.6412268235,15.7498374382,29.0,2.9,0.29,206.0,5.29007703363,0.170977680396
12,0.0,13,360.370178422,142.855380351,712.584774107,565.0,67.4952875912,13.2071810837,1255.0,209.62705128,44.8777700744,495.0,83.0496317706,17.8064327577,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,359.875806655,1820.05541693,1862.38423483,565.0,68.0644065096,12.9231997214,938.0,159.10698338,34.1432724551,753.0,127.489241062,27.5913003788,20.0,2.0,0.2,165.0,3.34328046928,0.0877275774392
14,0.15,9,360.384008967,2239.57384561,93.0046019775,554.0,69.2837840364,14.3544502079,1263.0,218.297697386,47.0530069208,396.0,65.8599943028,14.1747010832,26.0,2.6,0.26,226.0,4.2191911591,0.104452645418
15,0.0,7,359.912486813,768.230880151,1271.4679933,564.0,68.9518189171,13.9232561706,1157.0,200.718979537,43.1776127587,546.0,90.4307209412,19.0131927537,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.270428009,81.8622347266,1872.19479442,557.0,72.2124798089,16.2869641389,1107.0,187.013172613,40.0522185833,553.0,94.613935444,20.1067025644,30.0,3.0,0.3,173.0,3.2486944201,0.0935586199641
17,0.15,8,360.363290616,1272.96110963,1458.33052025,566.0,71.5271143293,14.7375070281,986.0,166.323962823,35.6251398393,690.0,116.47547876,24.784540052,26.0,2.6,0.26,159.0,3.33905299125,0.088498839961
18,0.15,7,360.353659605,1647.42268985,1257.87354474,565.0,75.9647836213,16.1958003294,1029.0,174.66387461,37.30478784,612.0,102.644887015,21.454769019,27.0,2.7,0.27,179.0,4.10456122328,0.110625190985
19,0.15,7,360.406542197,501.913261273,742.607137103,570.0,68.9712508802,14.3818281272,1138.0,192.455281277,41.2498950026,542.0,90.5959475123,19.3566822677,33.0,3.3,0.33,211.0,4.79421810939,0.131119442156
20,0.15,13,359.948853397,967.519145995,735.547009522,562.0,68.5881126316,13.8687533731,1144.0,199.134927487,43.5688371101,506.0,86.0235804839,18.9270856158,21.0,2.1,0.21,170.0,4.28439460386,0.129302352901
21,0.15,5,360.563525693,1062.45777418,751.522388746,572.0,68.9823306471,13.4339852123,1036.0,177.88311738,38.8885210661,609.0,106.605723511,23.9341174616,22.0,2.2,0.22,181.0,4.36068276625,0.132125080441
22,0.15,11,360.394022306,969.83689788,1836.40746361,552.0,71.8370080217,15.808444635,1083.0,182.905168496,38.6714877805,578.0,98.474052497,21.3505846562,29.0,2.9,0.29,189.0,3.88745390509,0.0978226812222
23,0.15,6,360.351438222,1339.93564307,589.753637062,552.0,72.1641672318,15.0779732732,1137.0,189.459495512,40.2723921104,534.0,90.4887760867,19.3227391764,33.0,3.3,0.33,202.0,4.59429814545,0.132072130443
24,0.15,10,360.236888528,663.78526998,1765.0836363,568.0,72.2973298951,14.7396831195,1015.0,172.870534095,36.9367669616,625.0,107.144534203,23.174090215,34.0,3.4,0.34,178.0,4.36757072143,0.131961809194
25,0.15,5,360.691416481,2031.26366354,251.892441978,567.0,67.3830365645,13.8504646477,1177.0,203.558037716,44.8663796063,482.0,82.4414176126,18.2185778795,33.0,3.3,0.33,227.0,3.63363395618,0.0911719934124
26,0.15,3,360.070252105,77.9187109737,1194.35012408,565.0,65.6099368875,12.3923922987,1299.0,218.099844994,46.2686953817,394.0,66.599650125,14.5559757865,32.0,3.2,0.32,232.0,6.56158030794,0.208547074549
27,0.15,8,360.180718299,1517.01326888,735.238330163,570.0,70.2200976917,14.1928604833,952.0,163.461078462,35.5258451752,691.0,119.949897539,26.152160081,27.0,2.7,0.27,159.0,3.81720195039,0.108930560763
28,0.15,11,360.367064905,1867.05499111,395.271669917,570.0,68.1768582391,13.6078733749,1124.0,189.075043837,39.8831543864,552.0,94.3486226479,20.5619465142,37.0,3.7,0.37,229.0,4.80367511166,0.124735684922
29,0.15,11,360.452278026,19.3539252494,357.67554969,564.0,72.9644581986,15.8474226683,1238.0,206.63073807,43.7933038949,432.0,73.8565223177,15.6433783002,28.0,2.8,0.28,223.0,3.85584918605,0.101798572632
30,0.15,12,360.428299333,1991.92541031,1609.06678206,577.0,74.1216739842,15.2347932644,984.0,163.812933306,34.3480884058,699.0,115.695959951,24.5045036483,22.0,2.2,0.22,165.0,4.1836855441,0.122850537149
31,0.15,9,360.295642986,1636.4413382,151.097856213,567.0,70.0736144714,14.3724884052,1114.0,188.601993443,40.7253167488,557.0,94.5432476775,20.1068233548,30.0,3.0,0.3,199.0,3.82495180195,0.0923706040085
32,0.15,8,360.588785311,792.298028647,556.723619534,554.0,70.9756888163,14.1373216877,1111.0,188.574696446,41.1558746415,544.0,94.3652379538,20.3995752984,20.0,2.0,0.2,176.0,4.08863180698,0.111078722349
33,0.15,15,360.278445543,1305.62130603,1288.21838758,569.0,70.2974347028,15.0937457177,1112.0,187.077406641,40.1654093948,552.0,94.9641266593,20.4987457579,32.0,3.2,0.32,213.0,4.49079815998,0.124160899137
34,0.0,8,360.067972604,551.738024138,1241.88866094,565.0,72.6913121182,16.764638049,1036.0,176.987006833,38.3112376451,661.0,110.425790152,23.4111729184,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.231079272,2127.9021979,148.902094831,582.0,69.3102165946,14.5976219663,1108.0,186.877768321,39.7536271495,588.0,98.3998815364,20.7545590113,30.0,3.0,0.3,165.0,2.5805939603,0.0627386662623
36,0.15,3,360.022851941,1569.28790385,1839.11832563,557.0,66.5882603079,14.0064690205,1031.0,177.562640653,38.8105443333,646.0,110.387623843,23.8385225179,24.0,2.4,0.24,181.0,3.24892744829,0.0765054972522
37,0.0,9,359.893228271,1144.38868359,2107.28716313,562.0,69.5036030584,14.8254744927,1063.0,180.508447433,38.4147176638,661.0,110.085831543,23.4595769094,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.57340888,678.921155853,148.780564108,561.0,72.9352357784,14.9137299235,1260.0,213.175038047,45.8737050213,450.0,73.9575933216,15.5770445574,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.096902572,1452.73528458,2021.64040367,575.0,73.1592823405,15.5655087232,1206.0,201.400135261,42.3805465304,464.0,77.8271983611,16.5577155208,36.0,3.6,0.36,211.0,4.05088777966,0.1011660494
40,0.0,11,360.38423337,2175.70650528,364.711636324,566.0,74.7419558261,15.6156282842,1157.0,190.923680703,40.2658573302,544.0,94.4437801702,20.2786251104,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,360.019205577,979.383274985,2009.39454534,554.0,67.8322844717,14.3519014861,1227.0,205.154831309,43.7000341323,454.0,77.9368333942,17.2781695523,37.0,3.7,0.37,258.0,5.57982133075,0.154566944498
42,0.0,7,360.067214047,420.052710774,515.32180149,563.0,68.5711718045,13.641685883,1215.0,200.979846633,42.1303422733,512.0,90.460418037,19.8970054075,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,359.920776427,1379.94223801,1589.89561322,555.0,75.7169023781,17.8383198209,1047.0,176.137899457,37.7149822061,582.0,102.18005871,22.4629501919,25.0,2.5,0.25,186.0,3.63355724552,0.0954477537298
44,0.0,11,360.281200638,1074.09832147,367.037111766,560.0,71.5210628962,15.8859007429,1107.0,181.542898624,38.025757829,623.0,106.995155635,23.2225675734,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.484591982,1276.08382001,1305.63537325,565.0,65.6750445275,12.4214191593,1213.0,208.371427385,44.9310840154,504.0,85.9567589616,18.6638160614,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.582522454,2130.998954,419.214305029,571.0,69.3708125111,13.6065686768,1224.0,204.920367995,43.4504006487,514.0,85.813332191,18.3532834195,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,11,360.178252218,1405.17765499,1734.25705188,556.0,71.6417963439,14.895843469,1063.0,175.644854052,36.8245321924,626.0,106.484880274,22.5502692975,33.0,3.3,0.33,175.0,3.07546492156,0.0730388700402
48,0.0,7,360.125431188,89.3203553601,877.475936572,564.0,70.9201084013,15.5884872642,1269.0,215.625283713,46.6436294675,439.0,73.6962401321,15.6120426498,0.0,0.0,0.0,0.0,0.0,0.0
