id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.005600604,2139.6671561,1693.19661625,560.0,71.2994048446,15.3619822336,1277.0,217.890219196,46.3845321202,415.0,70.949259256,15.0357653077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.98622975,2183.16554322,896.730522754,571.0,71.8800594058,15.4316052569,1377.0,230.522219114,48.881025564,348.0,57.7453561188,12.3644981327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.413018406,539.888597342,928.094922662,582.0,65.0534920934,11.6075230602,1216.0,204.196438734,43.1065889856,548.0,90.800035628,19.3820937665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.033879422,2062.88576043,1511.72974923,562.0,73.1070690155,15.5040903011,1150.0,196.690388314,42.4588195767,550.0,90.3407970208,18.8860038534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.64434631,1489.51027322,1309.69187252,561.0,69.2521379365,13.9912165244,1161.0,196.936124278,42.6098154309,488.0,85.8094590694,18.7845637256,28.0,2.8,0.28,212.0,5.20556995965,0.153770696058
5,0.0,9,360.07899527,761.466108543,344.0821611,568.0,72.3876258156,14.6932912809,962.0,164.79600662,36.1620252733,744.0,123.17458466,25.7618867643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.34745356,2123.32057436,1308.21976562,562.0,72.8954877029,15.987160248,1171.0,196.61666665,41.860416285,536.0,90.6376434439,19.4079957833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.87917938,659.090505039,716.307718456,567.0,69.5537353464,14.6680124018,1111.0,189.847791056,41.315208704,543.0,94.601678317,20.5337332813,22.0,2.2,0.22,185.0,4.01772769328,0.110755113927
8,0.15,5,360.166878631,195.660985636,1793.86577253,566.0,67.2215291067,13.1841826395,1285.0,211.366375594,44.6308011646,431.0,73.8427460217,16.0831243371,33.0,3.3,0.33,210.0,4.44560153211,0.119553938011
9,0.0,9,360.041403808,1495.77849537,1804.98761074,581.0,68.783954026,12.6090208816,1130.0,189.111129865,40.3703074367,587.0,102.156462525,22.3035703571,0.0,0.0,0.0,0.0,0.0,0.0
