id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.97900534,1168.48785008,1562.00412047,577.0,68.6963861071,13.1606332456,1053.0,177.178751536,37.7706450168,624.0,106.946887992,23.3317829695,28.0,2.8,0.28,195.0,4.44209395966,0.127073592357
1,0.15,1,359.956649626,1828.22075404,289.629663149,566.0,68.267596711,13.4420754254,1130.0,195.074672797,41.9926459044,546.0,90.1900564553,19.0241378511,29.0,2.9,0.29,209.0,3.66949213632,0.0916248261819
2,0.15,4,360.422383581,1175.98268706,784.829700494,575.0,70.2686714093,14.2546163396,1049.0,174.198273674,36.8264145357,644.0,110.353621197,23.3320796407,11.0,1.1,0.11,192.0,4.11999159069,0.124715199207
3,0.0,7,360.3327806,1189.43969224,1281.96749201,550.0,71.2936345075,14.956206635,1141.0,197.758251178,43.2797325192,549.0,91.0192994043,19.0292855346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.332259496,1666.30283413,1662.0108692,567.0,69.9723230228,14.1011056247,1084.0,184.988637233,39.9727687372,560.0,98.8450572661,22.2120355397,30.0,3.0,0.3,174.0,3.46175520181,0.0874895026251
5,0.15,13,360.024773883,681.975672477,361.360530842,562.0,71.8395609402,15.0837681085,1117.0,183.158498926,38.512534716,586.0,98.192748366,20.6759193221,28.0,2.8,0.28,183.0,4.19450521774,0.11412457525
6,0.0,11,360.000767542,457.291485434,318.70624591,553.0,71.4006518133,15.8214216744,1035.0,180.183570053,39.3803792434,632.0,108.618052422,23.6045608255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.111109364,2143.85448929,1375.90607018,562.0,71.05683874,15.3433526129,1162.0,196.063756236,41.5242850789,524.0,86.673197521,17.9351093975,18.0,1.8,0.18,186.0,4.43713397317,0.12999254082
8,0.15,13,360.031282392,1577.05014452,2027.47969374,567.0,73.9191220845,15.791750962,972.0,166.070527325,35.60549502,694.0,114.136960658,23.5931607104,25.0,2.5,0.25,176.0,3.38230391659,0.0817973809631
9,0.15,7,360.392423611,68.215031147,1495.6433653,568.0,68.0218324775,13.8871100438,1134.0,193.957364741,42.1593252985,541.0,90.9282427194,19.4059937257,31.0,3.1,0.31,210.0,4.06624164389,0.117009316293
10,0.0,8,359.933630825,832.689252938,1514.0869758,547.0,70.443845963,15.8714647688,1111.0,191.488480014,41.5791605608,567.0,98.1399663281,21.2665916749,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,17,360.076725928,1233.18787053,857.896644738,563.0,69.1851832245,14.068729485,1144.0,193.533292836,41.0473609103,509.0,90.6737148468,19.8969876824,28.0,2.8,0.28,167.0,4.01708795498,0.129416302255
12,0.0,5,360.480629386,71.334826345,1617.0921168,561.0,74.3788685411,17.6053135458,1336.0,222.994763506,47.2975915813,379.0,62.8464592084,13.287986431,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.399397164,1404.35635135,2191.15457462,555.0,68.0355507668,13.334850472,1378.0,230.334953597,48.8322216038,366.0,61.7193005697,13.0175587762,0.0,0.0,0.0,0.0,0.0,0.0
