id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.077787173,140.957555599,76.5560213643,572.0,73.868129154,15.9372467649,1406.0,230.320140036,48.9079799476,268.0,45.053448923,9.68181328566,46.0,4.6,0.46,265.0,6.35433679099,0.190768384776
1,0.15,8,360.044463232,592.642202094,352.573059829,568.0,66.2867667601,12.8311069561,1170.0,196.680737874,41.5408666559,531.0,90.3717367391,19.7198005976,27.0,2.7,0.27,196.0,4.11977847725,0.111514092558
2,0.0,6,359.945370111,934.794454961,2055.7730376,572.0,68.514201601,13.4395427556,1264.0,214.849836033,47.3042099209,449.0,76.8387461105,16.354715403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.359269986,1063.12335727,174.984730094,577.0,69.7456579202,14.0032809873,1165.0,195.035361808,41.4712466568,542.0,95.2795821422,20.4888720532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.948675862,1530.27542743,44.1102499889,572.0,70.4023006885,13.9667721451,1135.0,194.999534671,42.2145130854,503.0,86.4964545122,19.3094946318,29.0,2.9,0.29,213.0,5.21297981687,0.147203272079
5,0.15,11,360.248540026,1270.40792631,506.81418292,553.0,72.9414239473,16.8850966181,1124.0,186.993657635,39.536863388,549.0,94.1034105558,20.450782501,25.0,2.5,0.25,182.0,3.64968572908,0.0943436726158
6,0.15,8,360.445534421,154.438587555,1655.74235233,586.0,70.3637024973,13.8485583222,1263.0,207.014583761,43.269974944,445.0,76.4680397514,16.8145512039,32.0,3.2,0.32,208.0,3.12370190875,0.072765663545
7,0.0,12,360.104196001,1321.06088575,493.38446795,564.0,73.4352190302,16.1038881425,1166.0,192.51685799,40.4920119098,555.0,94.1059065419,20.2695483879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.0917042,1675.36941025,811.031591062,582.0,67.6565381142,13.0288804549,1112.0,188.756271604,40.4851672366,563.0,97.7142190922,20.9912427112,23.0,2.3,0.23,179.0,3.57515486738,0.0859180922702
9,0.15,13,360.464467002,1079.74131749,1388.78468666,571.0,68.5867205451,13.4182452099,1205.0,203.933959953,43.5371688252,472.0,78.8151330378,16.5410417793,36.0,3.6,0.36,207.0,5.10486806008,0.155916339986
10,0.15,10,360.183295288,21.5302215578,735.145339925,565.0,71.0899225587,14.2704164737,1300.0,220.321916912,47.3168255585,345.0,59.8419883453,12.7728022018,36.0,3.6,0.36,243.0,5.19926595779,0.154724395307
11,0.15,18,360.239797604,1003.02505071,231.102125205,572.0,66.3547904017,13.5934545991,1308.0,218.33552132,46.0595598014,402.0,68.4992179233,14.6960570111,31.0,3.1,0.31,222.0,3.71902699336,0.0914178652431
12,0.15,9,360.351678558,115.117817037,841.952689537,567.0,70.0434709428,15.0522804036,1244.0,208.875018784,44.1600705514,452.0,73.8686381315,15.5004897657,30.0,3.0,0.3,202.0,4.32471809715,0.123512507315
13,0.15,6,360.492080814,1071.33416454,1937.54227654,568.0,66.1348361101,12.4270794057,1091.0,184.658057724,39.7428378583,593.0,102.604450496,22.539543265,28.0,2.8,0.28,180.0,3.99720722866,0.115240848693
14,0.0,9,360.912128674,1682.75337257,278.390726642,573.0,68.4589039192,13.8038494808,1013.0,168.709549605,35.5242619045,759.0,123.004728782,25.3936362389,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.136245858,258.841796174,284.737082793,563.0,70.7343752107,14.6710310072,1111.0,185.154784568,39.0287915786,587.0,98.7008487213,21.0636985721,22.0,2.2,0.22,165.0,3.4774404187,0.0927551147568
16,0.0,8,360.506601784,851.229382458,278.585889853,561.0,68.1508244877,13.9349410333,1131.0,197.196034306,42.9909455318,545.0,94.8660785373,20.7450443313,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.049291145,782.076924319,864.670959414,576.0,70.456676013,14.080431525,1122.0,195.037456565,42.5873131794,557.0,94.7736172461,20.7628935133,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.383065847,1502.5365051,2029.14979165,554.0,70.9987033621,15.0189866991,1039.0,184.551197534,41.2327653031,594.0,97.9519472347,20.5076094181,27.0,2.7,0.27,191.0,3.91261216958,0.0994333183081
19,0.15,4,359.802510223,693.256554232,901.690919519,567.0,74.3574331596,15.9773120222,1057.0,180.08864787,39.1324174728,582.0,99.1449977062,21.3636715917,17.0,1.7,0.17,191.0,4.76624730436,0.138648007135
20,0.0,6,359.833725132,1732.68254754,1682.4344317,561.0,70.1551620801,14.3204478863,1301.0,220.505307142,47.2663520525,408.0,69.3853799391,15.4243533635,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.312407757,1298.48817621,693.817516167,544.0,69.3657026533,14.6293154724,1011.0,169.429493221,36.474250025,660.0,114.892406885,25.0056232304,25.0,2.5,0.25,194.0,3.8379900075,0.0959975922127
22,0.0,10,360.319739352,1078.98926056,555.828162931,564.0,72.2616140795,14.9716569423,1069.0,180.791399369,38.5717064731,631.0,107.27764628,23.0455149633,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.077458594,1906.00662677,948.778029767,566.0,71.8641566674,15.4919632162,1089.0,185.787424713,40.4402600005,558.0,94.0993531698,19.9395933457,34.0,3.4,0.34,210.0,4.84939817666,0.139326360797
24,0.15,15,360.406113927,1424.45071147,420.248923142,564.0,74.7931044828,16.5251445347,1000.0,171.728519876,37.0452563248,622.0,106.446888444,22.8595237026,34.0,3.4,0.34,183.0,3.84660671243,0.0993879304397
25,0.15,12,359.861465864,1489.83290998,504.337384111,582.0,67.5584550732,13.3408570271,1081.0,183.155469787,38.863628953,623.0,102.453909077,21.4225386155,28.0,2.8,0.28,201.0,4.05410470825,0.0996063369765
26,0.15,13,360.277459515,1357.33825567,699.67396786,565.0,71.9114256718,16.1164098279,1077.0,183.126895722,39.9340254684,587.0,98.3518135126,20.6184034022,33.0,3.3,0.33,169.0,3.32413586791,0.0819608842085
27,0.15,7,360.160408742,2179.87765448,1504.75639982,561.0,70.1806758824,14.7151939395,1297.0,217.760021348,46.3112877106,371.0,62.0558149405,13.4247253169,39.0,3.9,0.39,254.0,6.10440401698,0.186627665899
28,0.0,9,360.001584069,1887.82507342,1383.08625442,563.0,70.5476327884,14.3776805964,1413.0,232.280492722,48.8655089739,344.0,57.3855563286,12.0716055499,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.333994481,1208.08395186,2102.40456794,581.0,73.9412405869,16.0550866845,1039.0,173.654218627,36.79856456,631.0,106.672228992,22.6496246641,27.0,2.7,0.27,169.0,3.06530989236,0.084252307052
30,0.15,8,359.955067335,1004.42516129,110.479372347,564.0,70.957457727,14.3070194659,1257.0,211.280091291,45.9290602441,408.0,69.8803952437,15.2193521191,31.0,3.1,0.31,239.0,4.83583387431,0.133963809723
31,0.15,7,360.542083904,1659.32617941,866.170237349,569.0,66.1464627273,12.8517509742,1189.0,199.099062073,42.2120332557,519.0,86.4674079023,18.4431446242,45.0,4.5,0.45,190.0,3.87911963343,0.105454713207
32,0.0,9,360.409584803,1266.14955345,1501.76966095,572.0,73.1702386582,15.5185698082,1321.0,217.469207009,45.3153404246,416.0,69.3762365457,14.8208620502,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.65980154,1624.07768862,1056.80047078,572.0,70.5896334741,14.1124615169,1208.0,204.249402883,43.3578226982,456.0,78.1320005867,16.9602731407,30.0,3.0,0.3,203.0,4.43726010081,0.123214270004
