id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.391616856,1799.72581735,1371.49250127,560.0,74.0260447471,16.4169350961,1083.0,183.51966894,39.4608906238,597.0,102.457167621,22.2225822728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.291956027,1410.63749337,1408.19211596,562.0,73.6222560202,16.3113550417,1078.0,177.929752612,37.4835793708,613.0,102.359776247,21.7799758293,24.0,2.4,0.24,167.0,3.6913672514,0.0985340053371
2,0.15,13,360.218832485,490.80977814,2002.53491509,563.0,71.8826702353,15.3489609406,1146.0,193.895287074,41.7169387083,513.0,89.0777124514,19.5470914147,21.0,2.1,0.21,201.0,3.27820286971,0.07745518513
3,0.15,7,359.905453136,561.544482642,1627.0293832,556.0,69.4989498747,14.3643481454,1086.0,184.151658921,39.5351813914,588.0,98.4543249931,20.6682259034,36.0,3.6,0.36,204.0,4.36635534188,0.117864646451
4,0.0,9,359.90749679,821.67551539,1183.67572979,579.0,66.1027521863,12.2247804458,1297.0,216.091046728,46.0686653213,473.0,77.9469613697,16.8906988746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.914702156,58.809967525,1134.2329977,559.0,72.8736427604,17.0262366351,1171.0,200.524269927,43.575765453,464.0,80.8073424311,17.8285457484,31.0,3.1,0.31,201.0,3.24165253462,0.0856030051019
6,0.15,5,359.980288091,2144.93895093,1881.49065272,567.0,74.5830072608,15.5385295741,1385.0,229.126983102,48.3773138783,274.0,45.3101908681,9.46988204149,45.0,4.5,0.45,264.0,6.52464535213,0.186403573236
7,0.15,14,360.210351889,420.046577901,2074.02635325,562.0,70.3761024259,15.0252329921,1229.0,209.644630677,44.9138507178,435.0,72.5702515219,15.553538155,31.0,3.1,0.31,240.0,4.36932607041,0.124760540291
8,0.15,11,360.227512898,1525.77358918,158.34054289,574.0,73.8419512634,16.3021165781,1231.0,205.594551187,43.7083563247,422.0,74.1923616389,16.4661230334,32.0,3.2,0.32,194.0,3.20042587293,0.0736220102922
9,0.0,11,360.347821415,1438.01079301,456.865721424,573.0,72.2673991862,15.7404414944,1220.0,205.704110383,43.8685948726,488.0,82.0991050906,17.3629021014,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.936583627,1288.9149428,1009.14356202,565.0,73.2260080429,15.6312708263,1117.0,190.871350355,41.0785992551,505.0,88.7448375366,19.7057532713,23.0,2.3,0.23,180.0,4.87563403864,0.153975908935
11,0.15,15,360.498130422,1595.74830157,208.760106636,583.0,64.0842664581,11.7339930419,1207.0,204.180679445,43.8248361375,504.0,85.6206046979,18.4332068304,31.0,3.1,0.31,209.0,3.24427327617,0.0773237804051
12,0.15,11,360.284721554,1907.24898446,1766.2222828,546.0,72.1708414751,15.8648620256,1248.0,207.649459012,43.8150039333,432.0,71.6512572097,15.1413066154,40.0,4.0,0.4,229.0,4.55506621098,0.113324163554
13,0.0,11,360.257951673,1749.79368615,1496.72203039,565.0,69.4288686243,14.1701567604,1060.0,183.545087818,40.2398927253,640.0,107.14747364,22.9453490667,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.696540688,1999.65673044,1162.69690934,560.0,69.4670040402,14.291629005,1423.0,237.33354945,49.8034902734,328.0,53.3846753275,11.0640972489,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.581818914,952.160070165,1.16481841182,571.0,68.9609111555,13.893196555,1184.0,202.182717199,43.7775067699,476.0,82.203815699,18.0221572229,25.0,2.5,0.25,178.0,4.30731859361,0.118263993348
16,0.0,4,360.628028713,1962.20114211,1199.09852626,564.0,72.0066382689,15.7257607746,1258.0,214.278181631,46.6937743217,433.0,73.7581209712,15.8759183107,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.975624221,559.703523625,27.6305766341,569.0,71.8929546556,14.885018248,1344.0,225.666875502,47.9612181105,310.0,52.9629204498,11.3141131842,42.0,4.2,0.42,247.0,5.39330026935,0.155279556468
18,0.15,7,360.217528963,1698.52273798,842.045554677,573.0,76.2934137247,17.323001042,1223.0,205.553173432,43.9301892274,396.0,68.2034132246,14.6354773626,45.0,4.5,0.45,225.0,5.46864476592,0.160443409687
19,0.15,10,360.561661014,1906.7363589,1183.09221031,547.0,73.4445261906,16.283573147,1118.0,185.220682728,39.4941158976,561.0,94.7732589239,20.3079471992,26.0,2.6,0.26,198.0,3.97041677773,0.107906534039
20,0.15,8,360.440168764,1687.04502085,1336.1237,563.0,71.3489031264,14.769785335,1097.0,186.563360471,39.8312602407,561.0,95.8707802944,20.8853099956,27.0,2.7,0.27,192.0,3.55346383181,0.0853247340743
21,0.0,18,360.394176844,1163.48663162,619.539927843,567.0,71.2400975401,14.3201446742,1212.0,206.366154118,44.4589822185,479.0,82.4804312556,17.9570235159,0.0,0.0,0.0,0.0,0.0,0.0
