id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.306424604,179.15573888,1653.33011315,581.0,68.5356149154,13.1478038589,1161.0,194.101288291,41.1047389383,544.0,90.6809035755,19.2504875102,32.0,3.2,0.32,199.0,3.68248047132,0.0862417452325
1,0.15,12,360.138668154,1352.92248961,199.284063121,565.0,71.2761358004,14.7750350783,1128.0,188.435880808,39.7967955201,551.0,93.8233850445,19.8737212788,31.0,3.1,0.31,186.0,3.43319397418,0.0900384235317
2,0.15,12,360.533939958,1215.46675128,971.833350546,565.0,72.7959622165,15.0979811204,1134.0,187.614113338,39.347316933,550.0,91.9970018544,19.6466954934,28.0,2.8,0.28,192.0,4.80106388535,0.141361565339
3,0.15,15,359.886299038,1003.37620975,195.768646944,566.0,71.7679875285,14.603448783,1030.0,174.573989663,37.4727162518,609.0,106.767710006,23.1775691455,30.0,3.0,0.3,215.0,3.91552299905,0.0911939816009
4,0.15,9,360.630239611,470.84064332,1412.74962321,573.0,73.2457364585,15.215137964,996.0,167.432017868,35.8608984467,658.0,112.710032597,23.9375563643,31.0,3.1,0.31,190.0,3.63658228762,0.0850329529356
5,0.0,5,360.048034007,1313.44650871,2020.8263829,567.0,69.4191630165,14.1261269442,1329.0,225.163327934,48.1154784971,420.0,65.6419359988,13.5056068919,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.494762572,2164.38621387,1531.8658419,569.0,68.6713070736,14.4079066711,1329.0,229.866413614,50.0138584859,374.0,61.6727557882,12.911165189,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.036683053,1065.33160552,232.164055767,569.0,68.9877366492,14.2047379014,1130.0,189.223984098,40.7034823179,542.0,95.1743947918,20.9839143502,28.0,2.8,0.28,200.0,3.83699082188,0.0999948996764
8,0.0,8,359.975294177,2171.93466299,1792.74816862,562.0,69.6235977682,14.9057531804,1438.0,240.613026425,50.969068807,277.0,49.899242032,11.2427999128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.326662073,36.6874626606,1415.04749626,562.0,69.7827338021,13.9890011345,1245.0,216.482116221,46.7335198135,406.0,65.7472006714,13.4912327793,40.0,4.0,0.4,211.0,4.15084243797,0.103038224374
