id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.61957477,61.9415782584,1235.49841557,574.0,71.2386135327,15.1261359089,1314.0,226.012412887,48.6743676618,319.0,53.7890774144,11.133832573,33.0,3.3,0.33,245.0,5.74046157494,0.175357359179
1,0.15,16,359.797052966,1174.08079578,875.225088277,560.0,73.7527782773,16.3434825469,1080.0,180.418977457,38.4898638738,613.0,98.9342267184,20.5584114779,29.0,2.9,0.29,198.0,4.03592826082,0.109801361675
2,0.15,6,360.036661754,1441.49393292,703.351292574,570.0,70.7134844836,14.4915911664,1027.0,172.511542009,36.7546135268,648.0,109.397110111,23.8523619633,31.0,3.1,0.31,200.0,4.31733257001,0.118121998163
3,0.15,7,360.259764084,392.340482809,1892.95678845,575.0,71.903549408,14.8987292318,1213.0,200.909671395,42.2551841919,472.0,77.8496520556,16.1664878583,38.0,3.8,0.38,273.0,5.70517311049,0.164171898244
4,0.0,18,360.487604417,1141.1263166,1349.13671191,551.0,69.3163178828,14.6961290183,1331.0,220.989025407,46.923196547,423.0,69.7276783272,14.4570591643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.495341211,958.98973963,1018.77541929,566.0,73.4229464886,15.4395787298,1106.0,189.663544806,41.53785672,525.0,90.417327503,19.9777981915,33.0,3.3,0.33,176.0,3.51910456998,0.0964431010048
6,0.15,12,360.262569267,1728.33461279,2079.38645067,573.0,66.7202947072,14.0977616873,1092.0,185.334147836,39.9299807489,627.0,102.159707472,21.0662201243,34.0,3.4,0.34,178.0,2.62234554283,0.0636228890361
7,0.15,1,360.104937647,2010.1379142,189.093366528,568.0,69.2247157559,13.8613407508,1050.0,180.342409212,39.1228621956,596.0,103.550979627,22.4058672509,28.0,2.8,0.28,197.0,4.17089884603,0.114539171383
8,0.15,14,360.181838483,760.889488954,1018.90715545,550.0,71.5800311397,15.3444856661,1006.0,167.946782566,35.7636029508,685.0,114.613605913,24.6380119713,22.0,2.2,0.22,171.0,3.72874388657,0.102246179488
9,0.0,12,360.097865539,1589.16636014,1130.83329879,563.0,71.8032088036,15.9546623152,1074.0,178.80772151,38.3452388671,647.0,109.588778868,23.8189912621,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,19,359.965394294,1960.28214624,1258.23761666,567.0,69.2039594876,13.4839494259,1268.0,213.154168303,44.8643983421,399.0,70.1651937087,15.2942786213,33.0,3.3,0.33,182.0,4.25354109651,0.129496072002
11,0.15,7,359.810591717,2191.66353486,542.780227463,579.0,68.9542092818,13.0501779852,1064.0,177.602933791,37.0402849607,620.0,106.587341114,23.1753119775,25.0,2.5,0.25,188.0,4.38940784425,0.123156193373
