id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.212133021,1021.20772595,1859.44261755,566.0,67.9166615578,13.8217373475,1229.0,206.104785193,43.6281438992,467.0,78.0849818874,16.7368744429,35.0,3.5,0.35,257.0,4.52853162636,0.113878724996
1,0.15,10,360.420350088,406.399555367,636.365782004,578.0,74.4898340866,15.9074179746,985.0,165.09673811,35.1674385619,696.0,114.510392385,23.890935464,16.0,1.6,0.16,205.0,4.36488664271,0.112709966084
2,0.15,11,360.388409777,1260.47213511,2120.86170712,562.0,71.7027420284,14.9674262743,1132.0,195.071505524,42.6599021947,498.0,87.143701496,18.780994987,31.0,3.1,0.31,187.0,3.02442039377,0.0728479289041
3,0.0,12,360.520884283,581.016902686,1279.5652146,567.0,73.2751732314,15.3619369442,1165.0,196.366562933,41.8453392332,527.0,90.6885522827,19.8375298517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.110347022,1804.3187134,1486.15523419,552.0,72.7690644696,16.6085186992,1078.0,182.388025067,38.7550570227,583.0,98.3738722639,21.4179673606,26.0,2.6,0.26,191.0,3.88460645665,0.101154036984
5,0.15,9,360.136934073,265.696544436,366.332332492,561.0,70.2790294143,14.0238979215,1192.0,204.27240766,43.9081013239,462.0,78.5002323175,16.990253988,36.0,3.6,0.36,215.0,3.51117409895,0.0751380826313
6,0.0,11,360.423102551,615.109497174,1148.54586939,569.0,68.1674066316,13.3235634906,1234.0,205.351413729,44.1802777624,510.0,86.5057768389,18.8760453531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.376396843,1.14520362186,259.798138225,560.0,76.0538132459,18.4624635794,1174.0,199.579732979,42.4412300742,463.0,78.0780082798,16.6012698729,29.0,2.9,0.29,196.0,3.58957922682,0.086460467086
8,0.0,15,360.067376568,1938.23393088,714.919899926,555.0,69.6913703856,14.6858285444,1157.0,193.655375222,41.2177991653,588.0,96.7679820376,20.1426902472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.088254526,1727.08203627,1601.60446836,579.0,68.4365641736,13.8840470538,1082.0,184.941942094,39.6770747193,587.0,98.6526810139,20.8653870765,32.0,3.2,0.32,210.0,4.81043646485,0.142744451508
10,0.15,9,360.337343096,1221.04009452,657.178139856,573.0,68.3956643081,13.629232583,1167.0,194.356534979,40.9149808996,541.0,88.389073443,18.89874245,33.0,3.3,0.33,208.0,5.75272317466,0.18362122474
11,0.15,12,360.538057522,1994.39882947,1456.72879932,573.0,64.9171817527,12.0988245476,1330.0,231.011495364,50.4908684381,335.0,57.4197849601,12.5203246089,24.0,2.4,0.24,210.0,4.36258021399,0.10937768599
12,0.15,5,360.42349439,2095.94588428,731.721139052,555.0,70.335392346,15.3840515378,1175.0,201.066724617,43.3617317045,488.0,82.3203119815,17.7720505346,29.0,2.9,0.29,216.0,3.59770293926,0.0847952819501
13,0.15,11,360.294109545,1740.47287853,1513.9709087,562.0,70.7641175923,14.3923960671,1246.0,215.684474436,47.3715581105,392.0,65.8181899555,14.087818807,37.0,3.7,0.37,224.0,4.06330467044,0.108052009535
14,0.15,9,360.028224184,1757.14799878,1697.3715668,579.0,73.9850396487,15.4359700562,1155.0,193.069945513,41.1518463682,504.0,85.7685258976,18.7599738093,30.0,3.0,0.3,204.0,4.1891627361,0.115451815511
15,0.15,6,359.978630413,317.184938514,1457.27750821,573.0,72.1506688083,15.4059703438,1061.0,179.47118254,38.4765546899,594.0,102.638130769,22.3829269145,23.0,2.3,0.23,184.0,3.58279254131,0.0935210394637
16,0.0,12,360.289785096,900.466262209,2024.10863387,565.0,70.4184524775,15.7149204751,1350.0,228.617195138,49.000042843,368.0,61.2468611896,12.6413294001,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,359.808336607,2087.29231977,1089.02093788,564.0,66.3995904581,13.7236653654,1209.0,204.0402219,44.0666724283,482.0,82.6197206604,18.040174123,29.0,2.9,0.29,224.0,4.1042162233,0.0971862826997
18,0.15,8,359.91998074,519.011829985,1127.09062438,575.0,65.7634849624,12.4846679964,1075.0,181.765882642,39.3566396623,616.0,106.067876556,23.3917793579,30.0,3.0,0.3,175.0,3.41678134717,0.085461985404
19,0.0,5,360.096309052,1437.48793951,1894.75207074,573.0,72.3463308642,15.4114793409,1147.0,193.784126004,41.4526253332,556.0,93.9921628759,19.7575571913,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.329362894,816.175143927,1768.04856912,571.0,71.2383304485,15.1611176702,1123.0,186.884876902,39.8083507342,583.0,95.1615136495,20.0305771612,29.0,2.9,0.29,209.0,4.18573022849,0.11106965346
21,0.15,10,360.180471484,1719.283341,1603.67406908,566.0,69.791672993,14.6847936973,988.0,166.243521846,35.0890779442,711.0,118.960501952,25.3065649365,21.0,2.1,0.21,149.0,3.02647324634,0.0870016866404
22,0.15,11,360.237470795,1183.39195504,2201.35924325,568.0,70.8524957258,14.9759500274,1131.0,196.244963289,42.9939862664,517.0,85.9075079181,18.2389827808,29.0,2.9,0.29,219.0,4.09627561853,0.110906398181
23,0.15,11,360.142163255,473.246061336,1272.41702285,560.0,71.0542330098,15.4033258728,1192.0,201.439698725,43.133878529,482.0,81.5608392252,17.7129409872,20.0,2.0,0.2,209.0,4.03639344707,0.104681266332
24,0.15,6,359.932590177,1819.82741039,1157.64471472,573.0,76.3409570674,16.980705312,1099.0,182.528512157,38.716192143,565.0,94.6097549611,19.8879700088,28.0,2.8,0.28,191.0,3.81647612343,0.0897042766858
25,0.15,9,359.993658028,1233.06532904,1986.35408321,586.0,68.9779846878,13.7810459684,1178.0,197.780360709,42.0781857925,510.0,86.856443912,18.2089552023,30.0,3.0,0.3,193.0,3.39230715713,0.0879733865867
26,0.0,12,360.067391334,1775.27034913,1741.25740977,556.0,71.3144698652,15.0149864903,1200.0,200.429618603,41.8887238047,509.0,88.476793437,19.4925639813,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.366230208,416.427524979,70.4120196032,569.0,72.331937838,15.4908852581,1200.0,208.667404429,45.3741842969,457.0,79.148626764,17.2985571525,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.52130318,1824.96973493,132.054322778,572.0,69.4733570326,13.9033511613,1356.0,230.314485487,49.51882485,353.0,60.2192937583,13.0823936208,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.379444922,2032.6660494,1939.45483277,575.0,72.6095845188,15.7212985055,1297.0,217.554205346,45.5897178533,410.0,69.9108861292,14.9916013968,0.0,0.0,0.0,0.0,0.0,0.0
