id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.892985697,1036.28309738,1779.25906514,563.0,69.3461408032,13.8545690816,1005.0,169.397039802,35.9706775084,684.0,115.435941708,24.6818367664,21.0,2.1,0.21,164.0,3.78861883246,0.11262582786
1,0.0,16,359.98209358,637.611903607,903.993678047,574.0,67.651162473,13.5531746883,1142.0,190.871910593,40.9471210283,599.0,101.651077968,21.8488682931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.295460146,1799.40632442,679.945320989,570.0,68.7441067538,13.5295764218,1115.0,187.776224146,40.0752722904,562.0,94.6040757214,20.2042423104,44.0,4.4,0.44,194.0,4.52138577451,0.133087886733
3,0.0,10,360.212482891,1918.7321208,2179.06620933,546.0,70.504489784,14.4785148606,1495.0,249.357047995,53.1911382489,244.0,40.3101242312,8.38205425668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.059014169,151.639720125,1449.52557265,581.0,71.4384707674,14.3771380384,1121.0,194.300853325,42.5859633955,524.0,87.6544305417,18.4030016639,29.0,2.9,0.29,202.0,3.87381172926,0.101825107505
5,0.15,7,360.572706294,1053.69424398,2189.52478177,569.0,71.1187882941,15.4166253044,1237.0,208.559754803,44.6603958614,429.0,73.7915896067,15.9242418988,27.0,2.7,0.27,195.0,4.09784833854,0.119889386332
6,0.15,6,360.30531234,1766.14571021,1314.17420456,564.0,71.3474685261,14.8109305332,1069.0,177.384571775,36.9623119841,592.0,103.472819499,22.9495379865,28.0,2.8,0.28,202.0,5.02487514066,0.141807652143
7,0.15,19,360.176811066,863.946326631,911.692899709,576.0,70.2487286461,13.6717558509,1220.0,206.635417531,43.9740594211,451.0,76.1617960035,16.6681246443,35.0,3.5,0.35,178.0,3.55318545258,0.0924923323154
8,0.0,15,360.733737762,1324.02996733,375.104895702,567.0,71.2792389482,14.2784673217,1312.0,218.462701577,46.2938688179,424.0,70.3510566969,14.9567744839,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.067048402,460.563453329,1206.56881048,561.0,68.4871280655,13.2218042214,1086.0,182.220752834,38.7978147876,598.0,102.426647837,22.4483889302,29.0,2.9,0.29,204.0,4.09219686446,0.101632357213
