id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.201582496,397.116704712,276.429117934,568.0,72.6071252489,16.1422255784,1093.0,184.174744513,39.5019902056,569.0,96.4633812168,20.8095800432,29.0,2.9,0.29,193.0,3.88095940248,0.0979017490068
1,0.15,11,360.46050661,1710.93585316,1845.86451231,553.0,73.0136910153,15.2141258986,1121.0,190.912620515,41.6500181942,538.0,90.3783284655,19.2453658863,20.0,2.0,0.2,191.0,3.87750307095,0.111942467515
2,0.15,8,360.605751958,937.014752339,695.993912611,568.0,67.5585947951,13.3575094016,1189.0,196.297003158,40.731894906,513.0,90.4653882818,20.0942404807,21.0,2.1,0.21,166.0,3.59540140658,0.0947607599553
3,0.15,4,360.197984057,2090.52929495,1064.17617315,570.0,70.8302201214,14.6629056825,1261.0,220.066368907,47.806237369,372.0,61.3113837164,12.6071605636,32.0,3.2,0.32,217.0,4.69508732542,0.131503585667
4,0.0,16,360.262593121,735.836370399,2025.41821039,572.0,70.5732159194,15.3024929294,1248.0,207.026639719,43.7406784932,493.0,82.5419254342,17.4237632742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.22045741,1372.29893472,103.607749985,558.0,72.3819494393,15.0795091438,1260.0,213.137428126,45.7854067294,379.0,66.1119525908,14.2720206022,26.0,2.6,0.26,240.0,5.77330280294,0.172147597851
6,0.15,7,360.516980487,153.587046765,1382.22210741,567.0,67.6737345572,13.5111886066,1188.0,202.105515514,43.8384195782,495.0,82.3788188547,17.4337110456,27.0,2.7,0.27,187.0,5.32163312785,0.173217952539
7,0.15,9,360.397044053,2120.79072699,1296.86559656,568.0,71.1523168614,15.0337740577,1245.0,213.476690676,46.3097093096,393.0,66.7540420219,14.3266982193,38.0,3.8,0.38,210.0,4.90100081881,0.135616760566
8,0.0,9,360.486401658,689.652138167,744.60385167,588.0,71.0095970573,14.2907317318,1256.0,210.991182708,45.0837944703,466.0,78.0684155703,17.0576412316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.758728361,1200.08625878,1849.00347253,566.0,71.9712147888,14.750518265,1193.0,207.145688516,44.940634745,479.0,81.1625999258,17.2676704667,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.439379558,937.900849473,1379.76202914,578.0,71.2220156434,15.5648495981,1039.0,174.086238857,36.9000675041,617.0,106.937217049,23.1165867006,29.0,2.9,0.29,218.0,4.95151828126,0.130472356626
11,0.15,7,359.959990712,646.782827881,491.612307864,579.0,68.9318977263,13.3391259805,1152.0,197.984465093,42.7860171025,496.0,86.1608870809,19.0321026873,32.0,3.2,0.32,194.0,3.84485983993,0.0980798559684
12,0.15,10,360.30822658,1508.32633797,1372.78984945,575.0,71.7719413452,15.308116462,1055.0,177.466534998,38.0121591358,614.0,103.294043974,21.8677338709,29.0,2.9,0.29,217.0,4.62021458511,0.124490208283
13,0.15,11,360.266466548,913.801346763,232.848209361,572.0,68.9486613399,13.8314665869,1116.0,192.98726068,41.4374301468,534.0,90.5076882111,19.502058553,33.0,3.3,0.33,215.0,4.28197149036,0.117201602871
14,0.15,13,360.150250759,763.75012182,1307.73802766,574.0,71.3579774457,14.5056498173,955.0,165.78667588,35.9671364914,669.0,116.455796416,25.141317444,24.0,2.4,0.24,164.0,4.00890447292,0.115030539123
15,0.15,5,360.5802283,879.328214046,228.209675733,567.0,69.5348954835,14.79571374,1000.0,173.595608607,37.4358214583,656.0,110.421828304,23.2257428385,24.0,2.4,0.24,196.0,4.18181804221,0.115028170155
16,0.0,11,360.032661878,280.164289056,920.957567657,554.0,70.7430538607,15.2173797617,1224.0,203.208311135,42.9090457238,537.0,86.1081912507,17.9911599875,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.067026931,1805.0155928,1031.65052502,574.0,69.6515124373,13.5186756582,1196.0,195.594608066,40.6722746687,560.0,94.8187931484,20.4047791139,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.281663156,1632.3313909,1890.22015463,559.0,68.2723875379,14.0160920523,1106.0,189.324224973,40.3038804451,578.0,98.1709203545,21.1890329872,10.0,1.0,0.1,161.0,3.38811059934,0.088151977961
19,0.15,13,360.059481648,1519.93310593,1286.342566,570.0,70.7620873481,14.0990776935,1070.0,179.939438946,38.1969800181,612.0,103.362620592,22.016341135,24.0,2.4,0.24,174.0,3.6366274435,0.0987518620026
20,0.15,6,360.372879975,952.855048765,2234.09266354,571.0,72.9965600672,15.5945558317,1093.0,185.673410127,39.6348111167,542.0,94.8610709613,20.7312451875,27.0,2.7,0.27,176.0,3.86908770214,0.104413448739
21,0.15,12,360.316213072,771.110408482,738.339137395,555.0,73.1833208339,15.6386770677,1041.0,181.772338262,39.6472037304,574.0,98.9023766683,21.4409302886,24.0,2.4,0.24,185.0,3.75916962501,0.0963743693837
22,0.15,6,360.417505735,2036.51033979,1090.27364826,583.0,74.7444881164,15.7901764749,1004.0,171.573764084,36.7996328093,627.0,105.857047635,22.40733242,36.0,3.6,0.36,207.0,4.46002706079,0.126462768303
23,0.0,6,360.508309313,2031.48399283,611.828320471,560.0,71.727284686,15.7020822578,1283.0,218.525951352,47.3240405467,417.0,69.787350736,14.7342286632,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.255819113,287.076980718,497.673475633,562.0,73.1648533996,15.8326785811,1198.0,201.717430794,43.3359239526,461.0,78.390842462,16.558545071,29.0,2.9,0.29,203.0,3.84047291573,0.0917292028574
25,0.15,11,360.101743413,1644.38099986,631.39907483,583.0,69.8802321149,13.1950265101,1097.0,183.288659053,39.831488991,569.0,100.185760361,22.0657316218,25.0,2.5,0.25,182.0,4.19780619057,0.116367195389
26,0.15,7,359.859163522,1636.33690841,297.658805931,568.0,68.9292022647,13.8426204869,1231.0,213.592129694,46.4427556496,402.0,70.0584041415,15.2874166183,30.0,3.0,0.3,216.0,4.43914295655,0.127049528323
27,0.0,12,359.95235324,1341.87881624,2090.64779419,560.0,74.2690253294,16.5231111813,1154.0,199.008860774,42.7935626098,514.0,86.7543947331,18.6200454643,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.098094026,890.044220543,748.452114368,557.0,70.8884297006,15.3180055319,1143.0,194.080461546,41.4564693438,548.0,95.2577185753,20.9493662444,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.176094411,628.442795606,1541.58049635,574.0,68.5957963336,13.2752526432,1137.0,188.596454985,40.2794363864,551.0,94.831650297,20.3792380089,37.0,3.7,0.37,190.0,4.28931012313,0.117016110012
30,0.15,8,360.447754487,988.998726203,2135.7217571,572.0,73.6252454864,15.8333966408,1173.0,196.085574164,41.4320887162,464.0,81.6368001179,17.7534213972,42.0,4.2,0.42,207.0,4.5846037185,0.128763994637
31,0.15,9,360.372427946,1193.01067786,851.17035288,562.0,73.7630292595,16.2271265071,1130.0,193.61654818,41.697662551,527.0,86.2142171173,17.6232835031,23.0,2.3,0.23,177.0,4.14696236953,0.11771298377
32,0.15,11,360.642898343,1653.82685889,1540.21868305,576.0,69.9984200209,14.1768470991,1088.0,177.521469988,36.49054725,639.0,106.827883867,22.6140809791,22.0,2.2,0.22,176.0,3.60753357384,0.0960953324302
33,0.15,12,360.543411813,1549.96652584,637.005876168,573.0,71.4554308753,15.0914112466,1033.0,175.074006665,37.3623354592,619.0,106.148146587,22.2638799829,29.0,2.9,0.29,189.0,4.62763099796,0.130649940664
34,0.15,9,360.271681768,671.52492271,974.06719504,583.0,71.9651096601,15.1938376103,1061.0,179.157679324,38.0735592576,598.0,101.890207099,22.1247384769,32.0,3.2,0.32,181.0,3.87244154836,0.102271448645
35,0.15,7,360.919537172,284.833988654,594.349320504,570.0,71.1749928611,14.4309798288,1301.0,218.266805962,46.3009745567,385.0,65.3158185214,13.7222997192,18.0,1.8,0.18,188.0,3.75094551641,0.101934440217
36,0.0,14,360.204468685,1468.22967982,1112.97836706,567.0,69.6816744893,14.1399307425,1189.0,200.339623521,42.5588212135,543.0,90.1027484231,18.9514217776,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.906866094,1103.73370739,1550.47548127,574.0,68.1926373592,14.1080603472,1142.0,196.525531533,42.3699590256,558.0,95.3599420304,20.2999822795,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.038629193,1043.51217011,815.679731231,568.0,71.52749397,15.4075331523,1078.0,179.423797027,38.1610255901,604.0,102.281992968,22.1023948426,26.0,2.6,0.26,189.0,4.37986454114,0.125091743633
39,0.15,6,360.196896643,547.242357219,2236.19609577,573.0,67.8753306426,13.2405494907,1322.0,221.671236332,47.0711201206,348.0,61.6515467125,13.3846926928,37.0,3.7,0.37,253.0,5.23337829707,0.139940399389
40,0.15,6,360.020684254,955.039262263,302.487678238,574.0,72.8018794427,14.7681353488,1123.0,192.846055653,41.9626776188,538.0,87.29506782,18.0251858171,31.0,3.1,0.31,187.0,4.02413446937,0.112485826835
41,0.15,10,360.264952835,560.254443149,404.377420716,562.0,69.6016810057,14.1928543102,1120.0,191.457308001,41.498936949,536.0,92.8835865812,20.1744920318,22.0,2.2,0.22,206.0,3.87113767778,0.103172823322
42,0.15,5,359.932585613,1815.56544834,311.628099124,555.0,70.9438408339,14.6134443646,1288.0,213.959536221,45.2428891413,371.0,65.7494506688,14.390332524,45.0,4.5,0.45,233.0,4.91012231774,0.138478741094
43,0.15,14,360.306394598,1304.00751942,1383.19826701,573.0,75.735189899,16.8618382199,1032.0,175.292588444,37.6821765276,605.0,103.141221292,21.6057975126,21.0,2.1,0.21,179.0,3.92278520027,0.103990926679
44,0.15,5,359.751167112,1723.36268023,1856.38062697,567.0,69.0272971993,14.0264125856,1066.0,180.449716043,38.517786959,597.0,103.262714108,22.5514873326,34.0,3.4,0.34,192.0,3.89791192329,0.111886854904
45,0.0,6,359.795902145,2184.87231759,678.491988651,560.0,71.2010099752,14.5627669625,1471.0,244.242474756,51.9478193573,272.0,44.6539840718,9.37573798774,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.106033208,1018.21950514,1862.97912997,555.0,76.5534578838,17.9302293474,1094.0,183.447481035,38.8067526555,537.0,92.3645463004,20.0520629234,39.0,3.9,0.39,201.0,3.84643876062,0.0968041386571
47,0.0,12,360.01645094,2047.22033207,931.410226918,574.0,69.4678069085,14.5404156618,1307.0,218.990342411,46.7594363309,418.0,71.7630430156,15.6442818175,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,360.169720861,1620.70956394,1044.81174821,569.0,68.7014045612,14.033022439,1088.0,181.30300386,38.6633909628,625.0,102.088061633,21.2847759838,37.0,3.7,0.37,196.0,4.29029618834,0.11782687104
49,0.15,6,360.75786843,541.171689239,1977.21316281,569.0,71.6002608724,15.973001467,1118.0,193.549877244,42.3552704716,526.0,89.8675920403,19.8161798448,19.0,1.9,0.19,172.0,3.37068893798,0.0875081480728
50,0.15,8,360.194996362,656.345972084,1674.84166642,570.0,71.2626203093,14.8716184277,1056.0,178.41059875,37.6228411436,595.0,102.382116883,22.4877200349,34.0,3.4,0.34,205.0,4.63576061625,0.137661260093
51,0.0,3,360.726339406,2206.0500449,224.750612546,555.0,72.0893637732,15.436540186,1503.0,255.416398891,55.0758213459,190.0,32.7097798219,7.31489710933,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,11,360.153149088,810.697961135,506.94560548,577.0,70.9496341905,13.7334191256,1277.0,211.651757195,44.7090005959,421.0,70.0032173082,14.7364931098,32.0,3.2,0.32,216.0,4.36198489905,0.114248682472
53,0.15,8,360.013825373,1455.6355971,1539.79242811,573.0,72.5257536316,15.1202088062,1088.0,185.637197209,40.4807990266,563.0,94.0337255244,19.8999618935,36.0,3.6,0.36,222.0,4.39799348044,0.108859224105
54,0.15,11,360.386942985,1464.81238797,1066.00087411,567.0,69.9360802763,14.0701985131,1053.0,180.993755348,38.9946649252,616.0,102.589934896,21.767640848,21.0,2.1,0.21,188.0,4.38636639764,0.123426503566
55,0.15,12,360.619260619,779.987764501,989.230381255,578.0,67.3189436652,12.3962688058,1131.0,190.372881231,40.6653497336,563.0,95.5441362756,20.1668745078,31.0,3.1,0.31,180.0,3.92928577261,0.10873911645
56,0.0,16,360.552458868,672.72143761,1166.70280303,582.0,72.3144573535,15.0251844189,1167.0,196.347022607,42.1133274096,553.0,91.430664925,19.6196306374,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.803773351,589.103938742,2103.88634307,553.0,75.0499751708,16.4594308289,1090.0,183.110347918,39.3561270515,562.0,95.2906262634,20.3948326283,27.0,2.7,0.27,203.0,3.96529215616,0.103152515151
58,0.15,14,360.097760063,604.132959473,305.486819618,558.0,68.6878496715,13.8731525779,1057.0,183.488882533,39.9660938305,601.0,102.21574806,22.3788171221,19.0,1.9,0.19,185.0,3.7526071475,0.0987753496172
59,0.15,14,359.982550155,607.484338983,1629.40782929,562.0,66.9529199482,13.2274665684,1150.0,199.080946328,43.4227263322,503.0,86.6142813639,18.7803241722,31.0,3.1,0.31,190.0,4.30527452092,0.119435026155
60,0.15,12,360.068670979,1270.93118541,428.9159475,564.0,73.7446858213,17.2417676455,1164.0,194.965561965,42.1604260556,485.0,82.7732478006,17.5873115472,32.0,3.2,0.32,217.0,5.33640335523,0.153556873242
61,0.15,5,360.294400888,961.945823819,1820.88677129,566.0,73.2480375592,16.2604811825,996.0,169.363971276,36.3864107364,658.0,111.275645179,23.5708649679,26.0,2.6,0.26,182.0,3.61312856093,0.0982360234254
62,0.0,7,360.161500515,82.8228569091,1741.0647095,563.0,72.0069343221,15.0193652174,1429.0,242.496268713,52.0476214436,279.0,45.6139541801,9.54352259455,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,10,360.091883959,1963.78212308,1462.20698581,551.0,72.0520307254,16.2423989344,1149.0,198.592079392,43.7419256779,478.0,82.6146233428,18.1436743193,26.0,2.6,0.26,187.0,4.23386845037,0.11150439216
64,0.15,5,360.716909923,16.9843957081,1882.95308804,577.0,69.1510132397,13.8540463251,1476.0,247.255602783,51.9025234995,206.0,34.7128805508,7.38618378786,26.0,2.6,0.26,236.0,6.47854317637,0.217139460375
