id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.13543468,1517.0782906,828.399854887,569.0,71.566372691,14.6363901945,1160.0,196.22095619,41.5728523405,504.0,85.9720852212,18.2792693942,27.0,2.7,0.27,182.0,3.68727505364,0.0882056850982
1,0.15,5,360.01939434,1204.1847626,1320.71481478,582.0,71.6855852457,15.5121517839,1070.0,184.105642026,39.2646341541,574.0,98.3534348219,20.7679705699,24.0,2.4,0.24,190.0,3.73618614699,0.0983377301709
2,0.0,12,360.123036125,1890.02936708,1068.35252965,574.0,71.7043946902,14.954836132,1119.0,185.495274755,39.7450031081,624.0,102.967349772,21.8357793881,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.114669921,1017.87585008,1131.62596751,571.0,73.0842766317,16.2054969994,1134.0,193.149281096,42.1956467601,509.0,86.2442829733,18.4806140757,29.0,2.9,0.29,210.0,4.72546321123,0.127954467413
4,0.15,4,360.12991157,475.506138394,2070.05143019,564.0,70.5915400038,14.0843506317,1246.0,207.313325972,44.0733070588,424.0,73.8303584767,16.0229985617,36.0,3.6,0.36,231.0,4.66568572562,0.126952854047
5,0.15,9,360.696474164,1127.30676235,1463.9005494,560.0,67.3806452735,13.5688958109,980.0,166.518267749,35.5267909434,703.0,120.343296228,26.0309318948,22.0,2.2,0.22,178.0,3.73036983355,0.0978108479479
6,0.0,9,360.039938728,1251.52699236,395.691853833,572.0,72.6349619274,14.867683843,1085.0,181.20359303,37.9739808048,622.0,106.340680411,22.7439392546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.659910096,892.937054341,262.24235173,576.0,71.9692506886,15.4301223594,1199.0,202.133657269,42.9955282449,457.0,77.6611503027,16.7570250014,34.0,3.4,0.34,226.0,5.0098883662,0.148409992062
8,0.15,11,360.102025824,2085.62869447,1961.88655253,577.0,71.0112261718,14.374294778,1167.0,196.774422972,41.9082408933,515.0,85.6809635851,17.808523523,23.0,2.3,0.23,206.0,4.30314115949,0.12544994478
9,0.15,11,359.801315302,871.274342264,1707.34521189,552.0,72.1269952583,14.9952702376,1086.0,183.28809944,39.1766666689,580.0,99.1432177059,21.7972802768,17.0,1.7,0.17,187.0,3.81129477116,0.09295076189
10,0.15,11,360.582952964,1311.52827523,693.589568048,573.0,71.3976445526,15.7867830133,1063.0,183.820063503,40.2229993384,573.0,98.4731175527,21.6694354451,28.0,2.8,0.28,179.0,3.70609261475,0.0982473278145
11,0.15,11,360.479055596,1381.3285777,832.161422377,576.0,71.8003225311,14.2908743085,769.0,132.420577941,28.3378724466,892.0,151.269725581,32.3561474566,20.0,2.0,0.2,121.0,2.66068652802,0.0714831438434
12,0.15,15,359.943600651,1361.26854742,1472.77346635,570.0,70.1084785927,14.6768749189,1043.0,183.19775412,40.0004869964,612.0,101.958654853,21.5639594344,21.0,2.1,0.21,149.0,2.8022949596,0.0704315516595
13,0.15,7,359.991368764,657.097254921,1991.41547442,564.0,70.2256130199,14.2499244352,1152.0,193.146341824,40.7480396721,541.0,90.1772085157,19.2168970749,24.0,2.4,0.24,192.0,4.06450151438,0.112255924807
14,0.0,8,360.219171685,822.182044222,1298.14114344,573.0,72.623682629,15.1984544706,1105.0,190.416696966,41.830951412,577.0,97.0508180603,20.542238248,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.479632493,1870.7578289,826.4764364,562.0,66.4629475462,12.4033759838,1125.0,192.530163739,41.617287612,573.0,94.9276832799,20.3160394106,28.0,2.8,0.28,149.0,3.31525200657,0.0876695696285
16,0.15,15,360.010997561,1467.84466147,947.075704548,563.0,71.2199859602,15.1972414211,1167.0,200.516631831,43.7581152449,491.0,81.7752026787,17.3068950803,26.0,2.6,0.26,200.0,4.05192800245,0.0978971409798
17,0.15,8,360.728460646,1954.41447871,608.737469471,563.0,68.9805801844,14.2853036021,1173.0,197.509488829,42.0746902317,504.0,86.2597991597,18.5879691522,32.0,3.2,0.32,181.0,4.1080171096,0.119838134613
18,0.15,12,360.388320883,1484.30772944,504.611292756,554.0,67.6474526313,13.6091144291,1171.0,196.205703871,41.7516598103,512.0,89.8338127716,19.6943338507,25.0,2.5,0.25,195.0,4.06830768746,0.109292310741
19,0.15,4,360.394486185,1681.07095304,2153.22564597,574.0,71.2348494717,15.3291820583,1091.0,182.694490721,38.5451869753,572.0,98.7309470804,21.2705500778,34.0,3.4,0.34,192.0,4.12621452928,0.109502734662
20,0.0,10,359.87750295,776.368163139,556.26049696,581.0,71.9403966707,14.1913942038,1213.0,206.596021044,44.1433872723,488.0,81.5125093602,17.2708938206,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.1032631,2028.95668469,1329.06583789,560.0,71.6682895197,15.0469576779,1231.0,208.073867587,44.7436976578,405.0,71.9870949284,15.838156392,35.0,3.5,0.35,213.0,4.83562305995,0.135951629574
22,0.15,5,359.946362759,117.184062963,521.617140958,565.0,74.0086296402,15.9963851991,1158.0,195.995391146,42.3422144511,488.0,81.6869738297,17.3221802307,30.0,3.0,0.3,225.0,5.39820762584,0.177012542839
23,0.0,16,360.196345546,1522.29214486,1849.25164335,560.0,71.0284875091,14.7539007169,1235.0,207.297280193,44.6903794636,473.0,81.6838215557,17.975760685,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.115236177,862.542555875,156.044194986,564.0,72.1785790274,15.0556967243,1268.0,211.759736685,44.7982931984,397.0,67.3244992158,14.5058184845,35.0,3.5,0.35,225.0,5.38258831019,0.172990872458
25,0.15,3,360.274488679,991.478006703,1994.09168591,565.0,74.4893063622,16.5059090048,1065.0,179.339114627,38.3619854315,589.0,98.773189236,21.4341450462,30.0,3.0,0.3,185.0,4.62671340128,0.135433089777
26,0.15,7,359.890108385,228.885187831,2193.02539999,568.0,67.5489404263,13.0340314676,1485.0,250.094956015,53.5179664498,199.0,32.8465572082,7.01310187334,39.0,3.9,0.39,250.0,5.64668962034,0.153024320631
27,0.15,11,360.478546105,1374.91180772,1565.73412204,576.0,71.9103876147,14.6584163117,961.0,161.28487131,34.5155858991,707.0,119.51013404,25.7080148872,32.0,3.2,0.32,191.0,4.1026463981,0.106325861628
28,0.0,11,360.189180201,309.488535321,242.1091502,557.0,76.4403410924,18.5586411067,1218.0,203.188632006,43.1853189133,470.0,80.4105388682,17.1756529886,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.304186178,2050.26856139,1139.41179635,559.0,69.080335552,14.3093613771,1021.0,174.604522563,37.3274481951,662.0,109.822443107,23.4508800375,23.0,2.3,0.23,176.0,4.20758454934,0.121101864455
30,0.0,11,360.084260558,955.894592194,686.475216124,582.0,71.3816230102,14.2054657738,1276.0,216.051471051,45.8598299953,428.0,72.6362827735,15.5663335233,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.03625664,353.764315493,36.8742548409,551.0,70.1151683343,15.2159244261,1195.0,203.898348169,44.1439837673,456.0,78.1811051242,17.0101699061,34.0,3.4,0.34,207.0,4.50772555505,0.120214986772
32,0.15,11,360.381127845,1677.50853058,134.165201686,573.0,73.1734099862,16.0138772784,1288.0,216.847803129,46.6199037456,357.0,61.2881457685,13.1363549562,38.0,3.8,0.38,236.0,4.93266172816,0.136239933853
33,0.15,6,360.307728555,1728.02018589,140.732763355,561.0,72.6957263119,16.1117700925,1056.0,180.617936787,38.7121331749,593.0,98.5034463229,20.9141296252,40.0,4.0,0.4,219.0,4.23974018891,0.111315431461
34,0.15,6,360.392043345,1925.09217627,202.194618592,560.0,72.6079295706,15.0950495155,1107.0,189.562603246,41.5022851649,525.0,89.7768520288,19.485277955,44.0,4.4,0.44,189.0,3.66860138633,0.10246516925
35,0.15,13,360.043779136,1599.60983925,1523.59811559,558.0,70.5237501862,14.8349399084,1017.0,172.744416706,36.9670971453,672.0,110.797082051,23.2269456334,19.0,1.9,0.19,183.0,4.05877701041,0.107445174521
36,0.15,9,359.833385883,1724.69669888,1268.41752679,560.0,68.313210993,14.2368739822,964.0,166.270894232,36.3592815692,704.0,119.355577342,25.355899888,27.0,2.7,0.27,164.0,3.3907310438,0.0853158565398
37,0.15,9,360.050538893,951.600169362,212.39725692,572.0,74.697677046,16.1233766449,1115.0,187.958228029,40.0895595289,526.0,90.1994356533,19.4166275176,31.0,3.1,0.31,180.0,4.08268463228,0.123772858465
