id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.079427083,638.91989384,1306.51157582,563.0,70.1045324791,14.1123811903,1121.0,188.290055064,39.4147300947,551.0,93.2457219993,20.1089897345,35.0,3.5,0.35,230.0,4.88893371864,0.135722572186
1,0.0,8,360.139233663,1079.4572654,619.775294045,580.0,72.7420120483,14.8487931316,1124.0,188.875389417,40.3965986396,587.0,98.4364561442,20.5074092424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.226735571,1442.41884109,1211.67203944,574.0,72.2152316956,15.2262238223,1142.0,186.709142721,39.5530567931,548.0,92.7211428341,20.2300810087,40.0,4.0,0.4,204.0,4.62404363949,0.129876655301
3,0.0,10,360.031175142,1378.43296424,1069.84287276,574.0,72.3596483421,15.0359300364,1246.0,205.184711261,43.0089088079,487.0,82.7221316389,17.647704775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.597442436,1310.37133996,964.969734623,557.0,70.0084645076,14.3010656116,1006.0,176.746708508,38.5421596658,600.0,106.910781356,23.5564689923,27.0,2.7,0.27,180.0,3.84566698694,0.103304989917
5,0.15,3,360.472350377,85.2745930002,695.641582467,563.0,72.8333835265,15.04947575,1130.0,194.401016731,42.3516095369,534.0,86.0993537612,17.7713137931,31.0,3.1,0.31,175.0,3.74108787821,0.102087061018
6,0.15,13,360.368647963,414.931854646,2118.35955157,566.0,73.7817641958,17.0542039406,1003.0,169.737179509,36.1878251609,651.0,110.805666006,23.9301187901,24.0,2.4,0.24,185.0,3.43300823327,0.0989923287629
7,0.15,12,359.96155008,651.476744744,1132.08976046,560.0,67.1760204458,13.3580312701,1131.0,193.985173054,42.2344595826,541.0,91.9882969213,20.1055811621,31.0,3.1,0.31,190.0,3.8099490733,0.10444050483
8,0.15,5,360.259770258,254.533873538,1557.62056441,563.0,72.359916421,14.8390286098,1138.0,189.563711411,39.9554611383,540.0,90.0175256767,18.3974767397,29.0,2.9,0.29,208.0,5.24785279199,0.154357803321
9,0.0,8,360.050107919,1247.78206046,931.446052631,574.0,71.6533280236,15.7313364992,1186.0,201.923584066,43.8798649191,509.0,86.5911169024,18.6792288626,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.896118686,1777.50740071,1993.73688166,574.0,68.5502810363,13.6996256932,933.0,154.047165267,32.4724405263,770.0,130.888233409,27.845006681,29.0,2.9,0.29,157.0,3.673981724,0.104707427165
11,0.15,9,359.844314178,1357.29527518,342.578228798,574.0,70.4046642191,14.5357338775,1169.0,196.277608251,41.7818752768,520.0,85.8974751197,17.9252133007,29.0,2.9,0.29,192.0,4.55903929427,0.123795365277
12,0.0,7,360.141955226,1097.95421589,848.472627424,557.0,66.7272735621,13.2498498188,1157.0,198.708066086,42.9108831924,553.0,94.6249752531,20.6084708995,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.996837346,1550.44401393,2080.89995293,567.0,71.0506743607,15.0672005531,1074.0,180.778120827,38.7321885603,594.0,101.553812379,22.1878769776,29.0,2.9,0.29,187.0,3.8706775924,0.102245795527
14,0.15,8,360.363499659,623.796092054,1144.24300289,562.0,71.5992552677,15.0369176006,1049.0,176.713776708,37.3727844443,629.0,105.000208028,22.5294279907,29.0,2.9,0.29,191.0,3.79841748499,0.0996676161924
15,0.15,6,360.335194889,397.373096568,48.5286433926,566.0,78.2339763019,17.2791546373,1362.0,230.890340386,48.9304858797,238.0,41.0435845278,8.7663538815,39.0,3.9,0.39,245.0,6.11249875577,0.197671259854
16,0.15,9,360.339135828,895.074068346,1612.10570568,558.0,71.1623282072,15.3653913297,1111.0,183.851094601,39.0180982845,592.0,99.3247410609,21.1727336959,19.0,1.9,0.19,159.0,3.78292309498,0.105327196161
17,0.15,8,360.235089866,98.2580778455,1983.11530366,553.0,71.0196073726,14.898750408,1170.0,202.946664077,44.1115310416,459.0,78.1038691951,16.9764091032,34.0,3.4,0.34,201.0,4.55780356716,0.128048921242
18,0.0,11,360.352243228,388.940190545,862.469615605,560.0,70.397352106,14.5607565049,1088.0,187.23653873,40.339162137,607.0,102.371031404,21.6833926352,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.129135965,611.316281819,1571.36989159,567.0,72.0827018215,15.3595804647,1058.0,178.805602049,38.4083726224,585.0,102.62847187,22.4387596411,26.0,2.6,0.26,176.0,3.97762183041,0.105609964835
20,0.15,6,360.189840384,2206.26778394,403.115915828,570.0,72.6703004763,14.8380293793,1320.0,225.710564445,48.3303700172,313.0,53.5693475715,11.4344560136,30.0,3.0,0.3,221.0,5.17203775087,0.156534558028
21,0.15,8,359.682253855,1010.95590889,561.265074298,573.0,67.3012548595,13.0847895138,1125.0,186.628025639,39.2664133698,588.0,98.6529790178,21.381165639,34.0,3.4,0.34,199.0,4.04939947853,0.10405092734
22,0.15,13,360.613967661,1493.9605583,738.705283173,580.0,67.6033087741,14.0991392988,1202.0,204.77269553,44.2357023745,501.0,81.1234778302,17.2454884183,23.0,2.3,0.23,208.0,4.45101006255,0.113511717899
23,0.15,17,360.490476298,509.966952288,2155.71050989,549.0,70.6673285301,14.1799279383,1168.0,196.885766496,42.507762032,508.0,85.9323247384,18.4024777474,27.0,2.7,0.27,216.0,3.84962001345,0.099767880687
24,0.15,9,360.4775989,515.848295422,909.291204584,570.0,70.9664710758,14.258774181,1077.0,180.557799395,38.6411844691,595.0,103.617426067,22.0924018445,21.0,2.1,0.21,164.0,3.11859479008,0.0724280758727
25,0.0,13,360.008201296,357.180471292,829.612284992,573.0,72.7981462035,15.7447912289,1152.0,192.835244938,41.390018059,566.0,94.4705700247,19.8874981906,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.506502092,262.120050347,2060.8424369,572.0,69.2446500184,14.0942408688,1112.0,186.732854699,40.5195050213,583.0,98.3059780006,20.8438391773,21.0,2.1,0.21,196.0,3.77370110437,0.10038205813
27,0.15,8,359.982269374,645.838072553,1854.52961459,556.0,72.9164786988,15.8361431739,1132.0,190.316899867,39.8830800098,532.0,89.7273464973,18.8705508068,26.0,2.6,0.26,220.0,4.5179020294,0.114830561514
28,0.15,5,360.395542532,49.2819905618,582.051560957,570.0,72.8164784601,15.4028087924,1181.0,200.315574319,42.4560937793,456.0,78.1982541671,16.9176799203,37.0,3.7,0.37,231.0,5.22325226456,0.149680673206
29,0.15,9,360.538504734,399.420545739,2219.08613233,557.0,69.9741881726,14.6725297716,1324.0,221.542761712,46.9955591967,364.0,61.6279296879,13.3395057159,37.0,3.7,0.37,221.0,3.25965473098,0.0736766529923
30,0.0,15,360.165680062,726.04927908,296.403537091,579.0,71.5887546528,14.2441526228,1262.0,214.889891685,45.8506322553,453.0,73.6180182324,15.2445919623,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,359.961594336,426.457510897,764.787377095,559.0,71.1770434658,15.4915775633,1129.0,194.428360058,42.4911296106,563.0,94.4639644098,20.1188118457,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.050602575,2099.38173895,1592.37438745,570.0,67.8019689761,13.5063961229,1298.0,218.007361226,45.8758890724,386.0,65.4579385764,13.764196191,35.0,3.5,0.35,257.0,5.4171542597,0.155592607733
33,0.15,17,360.399682059,1771.78813343,1214.79689729,579.0,69.2874449778,13.5103317194,1090.0,189.380244073,40.7419181105,546.0,93.1330568765,19.4378441555,37.0,3.7,0.37,184.0,4.60909502862,0.130182795832
34,0.0,2,360.561145716,1999.55077855,77.6045625747,562.0,69.4343450421,14.2364130482,1289.0,216.191316122,45.8716832115,430.0,74.4849210471,16.0821545222,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.086496938,2147.20032989,1438.29786844,572.0,73.6442230711,16.012868549,1221.0,208.064958049,44.9771759421,424.0,70.8734888527,15.1632886254,28.0,2.8,0.28,216.0,4.70482962037,0.138005050147
36,0.0,16,360.082684278,54.3845127104,934.377589906,578.0,67.7974584439,13.1951963526,1310.0,222.54031921,47.7598170463,408.0,69.7254286048,14.5493167734,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.547189556,827.546517734,2090.41751794,566.0,72.2908223658,15.0874948704,1099.0,181.004897577,37.7054814885,585.0,99.7497042777,21.5065902288,34.0,3.4,0.34,178.0,3.76178297979,0.0954202400155
38,0.15,11,360.189215059,1636.86809576,2140.56856068,581.0,71.2305643067,14.0486857008,1079.0,183.781514072,39.7349624139,580.0,98.328910787,20.9592297209,26.0,2.6,0.26,201.0,4.07631731901,0.110723537609
39,0.15,7,360.337083758,508.558709864,1979.50396036,572.0,73.1525107337,15.5224832903,997.0,174.290127184,38.2694888015,627.0,107.180387449,23.0980372543,22.0,2.2,0.22,171.0,3.1918776986,0.0800195204493
40,0.15,11,359.863124559,1071.29199849,904.36172352,568.0,70.2249510488,13.444116749,1074.0,181.799430788,39.2476237554,604.0,102.315389286,21.688171282,21.0,2.1,0.21,168.0,3.62150264859,0.100651063045
41,0.0,11,360.431427063,1515.11568959,1697.5414695,564.0,70.8683014895,15.3443090767,1117.0,186.73445036,39.6770359853,591.0,102.449736625,22.544921333,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.305970023,1653.04869652,1512.2834856,567.0,69.4461067165,13.4483928815,1045.0,180.087794949,39.0424621551,640.0,104.288912767,21.4679470035,24.0,2.4,0.24,167.0,4.00926299728,0.119385649842
43,0.15,6,359.948234241,1825.12881564,64.5569846135,568.0,71.8537019249,15.2304057583,1207.0,208.876133845,45.3637936358,405.0,70.0558345115,15.3431476881,38.0,3.8,0.38,239.0,5.49415406398,0.165401645771
44,0.0,9,359.818052748,1680.1466047,190.911174188,561.0,70.0193099213,14.0325122739,1413.0,236.690684797,49.4831745529,305.0,53.2918679448,11.7558058017,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,359.882890613,928.963663851,464.716711015,556.0,72.595037313,16.0626788649,1096.0,179.352327988,37.5596790286,608.0,100.920475946,21.5551358355,30.0,3.0,0.3,194.0,4.18626464798,0.110507806825
46,0.15,13,360.111877282,954.296816017,789.80989168,554.0,73.6142782174,15.7176980207,1018.0,173.695935837,37.4507450605,623.0,106.902168874,23.3993963339,24.0,2.4,0.24,166.0,3.46723075057,0.0916895675202
47,0.0,2,360.545522954,2224.77011895,1621.17521485,571.0,68.0304915971,13.2331073955,1057.0,177.779101092,38.0836556795,682.0,114.205391129,24.2496256655,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,359.831094647,750.923984922,1552.91621907,557.0,72.3031793827,16.2913177612,1061.0,178.902372965,38.2316853911,659.0,108.839659206,23.2790204222,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,360.073769164,535.615838362,143.539879117,565.0,71.6169879897,14.9899403529,1271.0,216.740585818,46.5883620156,370.0,61.7625846447,13.4010314835,39.0,3.9,0.39,243.0,6.03749239176,0.198854000874
50,0.15,11,360.140451752,1360.74071593,2220.62131419,554.0,66.1075046391,12.9309677905,1247.0,210.940411165,44.7487973731,443.0,74.4150214629,15.6752933401,35.0,3.5,0.35,212.0,5.13997341652,0.155649493593
51,0.15,7,360.066024606,260.893435698,1070.64582392,585.0,73.8569396601,15.1730145982,1278.0,213.568976651,45.0324458608,387.0,65.1189945497,13.9422333767,32.0,3.2,0.32,229.0,4.51975970656,0.123287435893
52,0.15,6,359.89898362,1189.09437114,1495.83361501,563.0,69.6517653252,14.2072232272,1105.0,190.248980362,40.6435036687,555.0,93.3034806011,20.1316070019,22.0,2.2,0.22,196.0,4.6536923053,0.132581316106
53,0.15,18,360.128589408,785.468687474,1376.87822953,552.0,69.425077623,14.080300402,1073.0,176.960949474,37.1439152063,627.0,106.571590072,22.761218393,29.0,2.9,0.29,195.0,4.37832943704,0.122817166973
54,0.15,8,360.186496309,450.126541861,1137.63813097,568.0,72.0485338648,14.5734091923,1063.0,184.926855387,40.4254296585,601.0,98.1132001935,20.6587994427,19.0,1.9,0.19,186.0,3.21480258886,0.0740712561057
55,0.15,9,360.187799454,1875.87316217,2237.07001758,574.0,74.5843946176,15.7663751129,1086.0,185.703705153,40.2496901035,559.0,92.6414918214,19.2216036017,30.0,3.0,0.3,192.0,4.17911403387,0.123223634375
56,0.0,7,360.314950392,1719.30785808,783.947881343,560.0,71.1273291624,15.7921402018,1251.0,207.432554546,43.6886110092,498.0,81.5330014249,16.8283567701,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.011728546,704.840164473,2222.17976523,556.0,67.4299248164,13.348777323,1173.0,202.365750558,44.4899593043,486.0,83.8802431933,18.1852303673,26.0,2.6,0.26,190.0,3.8355270398,0.108779713406
58,0.15,10,360.461144656,1025.31662363,960.059191027,563.0,72.2938311142,15.8749378659,1147.0,191.331478032,40.758253363,530.0,90.8138998874,19.923069347,17.0,1.7,0.17,188.0,3.94536690541,0.105652659133
59,0.15,5,360.082623958,465.028811434,1134.97430358,575.0,67.4820942779,13.7306751303,1111.0,192.204888994,41.7995830362,566.0,94.0347221688,19.8060350778,25.0,2.5,0.25,205.0,3.78460512909,0.100609914771
60,0.15,6,360.346826108,1240.84607997,15.5847776859,569.0,73.3051302787,14.8713096217,1248.0,207.002588833,43.0920571011,399.0,68.4540440652,14.5314199117,39.0,3.9,0.39,253.0,7.36519796342,0.238139981137
61,0.15,9,360.46261117,1383.15889575,1597.80296108,578.0,75.3876453032,16.0542782006,1188.0,202.932914577,43.5373134427,450.0,74.2092355951,15.6116669099,31.0,3.1,0.31,202.0,4.65426517525,0.130507052221
62,0.15,11,360.445602625,1050.57020891,701.15277956,557.0,71.3315544819,15.1971606477,1118.0,187.184214619,39.2656801927,571.0,94.9646281802,20.5375791001,31.0,3.1,0.31,174.0,3.43554433137,0.0917898601567
63,0.15,9,359.971823964,1815.38180482,2210.21116442,566.0,70.935610651,15.1640324173,1157.0,197.726675697,43.3184870414,518.0,85.6271593514,18.0912359226,18.0,1.8,0.18,197.0,4.03497298376,0.110038900895
64,0.15,7,360.485649261,2231.6026223,2030.20135874,561.0,68.4566451318,13.9891942069,1233.0,214.936212339,46.9586919623,422.0,68.546442877,14.4481647667,36.0,3.6,0.36,222.0,4.62754795499,0.119979179034
65,0.15,10,359.969412801,1199.85899246,1716.38348136,561.0,69.5012296822,14.4222129397,1154.0,197.527220936,42.4149497591,498.0,86.0635791153,18.5105059948,23.0,2.3,0.23,206.0,4.72473215675,0.136021150068
66,0.0,12,360.54376786,1169.70215543,1850.38087033,554.0,73.7671309871,16.5927459763,1272.0,216.911626317,46.3373650872,423.0,69.5679571087,14.8334348913,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,8,360.12650383,2184.99372077,470.359290887,573.0,69.024647486,13.6030197499,1228.0,209.93482286,45.8262493072,414.0,74.0597763879,16.4814449121,26.0,2.6,0.26,205.0,4.4639082743,0.121218970052
68,0.0,10,360.422061708,1189.63699047,1793.79390635,586.0,65.6536956338,12.2209685956,1268.0,212.734582683,45.1183590897,486.0,81.6384066636,17.314471614,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.401230738,464.68213247,2080.696259,566.0,68.838410245,14.6264649475,1145.0,196.676250373,42.3518751689,559.0,94.5885763469,20.6625514411,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,5,359.960963444,1676.14619625,295.907548591,572.0,70.0617782535,14.1995312484,1197.0,200.214836081,42.8795058349,498.0,81.9047294589,17.068458227,33.0,3.3,0.33,208.0,4.70181816217,0.12693818911
71,0.15,14,360.775930149,537.25354503,1298.94971106,571.0,68.7867565184,13.1904750444,1215.0,205.672756901,44.0777462779,456.0,77.9686297174,16.6138235499,32.0,3.2,0.32,214.0,4.4612368363,0.12108926098
72,0.0,19,360.059621212,867.256632373,1158.75488428,579.0,69.3054872429,13.8819753676,1192.0,197.740570718,41.918255636,539.0,93.0665262808,20.5308721866,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,8,360.117549674,1210.40887631,1375.16797107,572.0,68.9097293096,13.7804715356,1205.0,206.52408854,44.3217481218,450.0,77.6802113918,16.7389400867,21.0,2.1,0.21,207.0,4.85124393631,0.134290658175
74,0.0,10,360.788999973,1456.36389759,672.70242505,566.0,69.9551570658,14.6512404911,1267.0,217.111043922,47.2545949945,432.0,73.1753894455,15.5723642245,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,7,360.278847125,1899.46007736,473.839538312,575.0,69.9232456137,13.8288789823,1196.0,200.582914377,42.1749300018,517.0,89.5560103043,19.6295265219,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,5,360.64840485,2185.3744717,988.762920013,562.0,69.2150424346,14.18374858,1046.0,182.325270367,39.8679472587,577.0,98.824592069,21.4359154616,38.0,3.8,0.38,226.0,5.96163199438,0.178413095146
77,0.15,6,360.069032539,2002.61095928,843.362036064,566.0,73.4801285189,15.2135391247,1020.0,175.255019484,37.7348729506,600.0,103.969811145,22.4875259155,30.0,3.0,0.3,195.0,4.48386443049,0.125355472853
78,0.0,6,360.087865058,622.086067646,92.0349484261,561.0,68.9473564515,14.5673540346,1266.0,213.315607959,45.8626481962,448.0,77.8725505221,16.7050641193,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,3,360.279613961,1314.20098717,2115.48401013,563.0,66.6830928879,13.1225959294,1256.0,215.498761204,46.5972880515,460.0,77.9639718963,16.5381245376,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,13,360.226972716,226.643737297,1077.31555964,555.0,72.7125179772,15.5205759827,1214.0,209.883107812,45.9747497618,393.0,69.8914744433,15.6524411747,36.0,3.6,0.36,211.0,3.98257682973,0.102501952762
81,0.15,7,360.57966181,2112.36489893,2234.02297359,579.0,70.3932222093,14.2143958155,1187.0,199.21011779,42.0203566453,475.0,82.4385578288,18.1964207457,29.0,2.9,0.29,235.0,5.3180115703,0.146771060105
82,0.0,10,360.112073385,695.8589642,1920.91221496,564.0,69.2900453288,13.6291703892,1210.0,206.994225476,45.2599825559,474.0,83.9577624125,18.3610477809,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,17,360.108610432,1390.29859706,1131.72690576,565.0,71.1719182845,14.8296116962,1233.0,207.598713669,44.8740914821,456.0,73.5625419598,15.3864484432,32.0,3.2,0.32,210.0,4.64643221511,0.133901262251
84,0.15,12,360.01371836,1087.98541131,1856.03107406,563.0,68.8900533732,14.1460903163,1088.0,180.057854744,38.0166954237,619.0,105.55604798,22.9058278483,20.0,2.0,0.2,166.0,3.6243230522,0.0970016845962
85,0.15,11,360.41058964,191.657857757,1665.02971489,583.0,70.401005015,15.0837008557,1254.0,208.172499658,43.9806282482,452.0,73.8340370967,15.2590030722,23.0,2.3,0.23,216.0,5.51153199706,0.163038148272
86,0.0,8,360.825532769,2036.11622317,701.924034174,568.0,67.8912746047,13.4085348149,1340.0,222.294095163,46.4881351917,420.0,69.9045739082,14.8506635149,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,8,359.791690132,1251.41194577,498.810492675,568.0,76.7077884451,18.2732804476,992.0,165.566487908,34.9019461794,662.0,110.618630932,23.5945920855,35.0,3.5,0.35,170.0,3.66947702015,0.0968279344653
88,0.15,8,360.842117767,2234.04348461,1567.19517259,566.0,68.9622030119,13.7436208029,1141.0,193.732842405,40.9752005659,534.0,90.6055520267,19.2132999979,32.0,3.2,0.32,199.0,3.76956410374,0.111261853027
89,0.15,10,360.194412477,234.836274312,2216.87013837,576.0,73.1452043462,15.7507913961,1107.0,186.695810349,39.894153724,566.0,94.3305457994,20.1323464838,27.0,2.7,0.27,178.0,3.19411720275,0.0797638594739
90,0.15,8,360.865275012,1667.08985063,1092.79334269,566.0,69.9054035005,14.3924379078,1076.0,177.063566882,36.9621922105,624.0,106.466519992,22.7738769168,29.0,2.9,0.29,174.0,3.95148004768,0.108954647782
