id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.132109804,157.557117112,1395.34359369,566.0,72.0401360983,14.7356489322,1104.0,186.023976023,39.3997574125,559.0,94.6087875634,20.1065972388,38.0,3.8,0.38,212.0,3.54748054153,0.0859080415043
1,0.15,14,359.965106824,2006.25521044,1066.91103605,576.0,72.8174464403,14.9954655616,1144.0,193.217141397,40.8386755851,509.0,86.6542846983,18.4246753557,34.0,3.4,0.34,216.0,3.943562817,0.103560098977
2,0.0,5,360.167612517,982.914679839,2144.98830371,580.0,69.8064468683,13.0445237068,1331.0,228.222928595,49.5202461291,374.0,62.1606901254,12.9179758628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.055400193,1787.09433271,887.637139525,564.0,70.0845332598,14.5097806806,1087.0,181.76857493,38.5439213542,608.0,102.374069758,21.7833450988,21.0,2.1,0.21,183.0,3.86584861245,0.107199532793
4,0.15,17,359.942406729,1204.30044125,1566.97372591,576.0,70.527894223,14.2450008895,989.0,169.72133376,37.0244100283,666.0,114.040146159,24.7110878051,22.0,2.2,0.22,176.0,3.62067652774,0.0975772495668
5,0.15,13,360.053320491,1446.79205413,2038.39380694,567.0,69.4911874683,13.8963633188,1234.0,208.042761297,44.0418922355,427.0,73.8735559673,16.1712086019,37.0,3.7,0.37,244.0,5.02630464235,0.141717192078
6,0.15,4,360.444324863,1823.35575788,1409.57072936,567.0,69.2915480255,13.3691867397,1354.0,229.826180342,49.9417997461,303.0,52.8823440245,11.6632807362,36.0,3.6,0.36,208.0,4.45372547181,0.12398901627
7,0.15,7,359.796348004,605.268186197,2193.59766904,558.0,69.2556521473,13.7802395305,1307.0,222.451465784,48.4192337125,354.0,57.6269013399,11.8559690062,43.0,4.3,0.43,254.0,6.36646168864,0.188247119137
8,0.0,13,360.159605381,1317.59682378,1641.61922839,567.0,68.5674282484,13.8867086228,1185.0,196.661282509,41.3358702266,540.0,94.9122828192,20.6654618634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.026328643,303.877808293,1879.38894781,567.0,71.7727254949,15.1995645215,1242.0,210.455196185,45.4679763912,413.0,69.6719050918,14.6593105437,34.0,3.4,0.34,209.0,4.85208248628,0.134157343012
