id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.011645131,1130.18743753,1218.00583046,565.0,69.4760114956,14.5422957252,1065.0,176.473032709,36.9760973643,623.0,107.263680101,23.649375873,31.0,3.1,0.31,177.0,4.03734649353,0.116742101488
1,0.15,17,360.632684942,1311.58039091,466.123484788,564.0,72.4858617873,15.2064656839,1195.0,195.330691659,41.2702325003,511.0,85.8494364323,18.2513777458,30.0,3.0,0.3,185.0,3.47158960299,0.0889051383842
2,0.15,13,359.908939392,1135.13447936,515.360788359,568.0,71.6533329795,15.4315810966,986.0,162.158039406,33.3846054092,700.0,119.297963625,25.6800368587,26.0,2.6,0.26,206.0,4.33652240063,0.112633128658
3,0.15,7,360.978223227,2033.04354395,981.813208308,562.0,71.905881724,15.7969599652,1197.0,197.8109932,41.6072184016,489.0,84.0911422317,17.9328788334,24.0,2.4,0.24,183.0,4.40334150306,0.124606418226
4,0.0,8,360.2100175,1813.20345556,382.890596656,575.0,70.8487653814,14.5597507888,1280.0,219.613207805,47.4312879218,403.0,69.7139146627,15.1581248118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.422116805,358.120771102,1523.41466659,559.0,72.6431518772,15.0560644185,1085.0,186.738058782,40.8644625775,566.0,94.0416277614,19.592701751,26.0,2.6,0.26,191.0,4.14271166448,0.11285380921
6,0.0,12,360.306641253,1971.42141425,1815.46314975,565.0,70.6225701046,15.1620883496,1190.0,199.391873783,42.911737156,511.0,90.0776958803,20.0173036443,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.471590594,397.621230487,2095.8062293,583.0,68.95760101,13.1254604656,1157.0,193.452446853,41.5519561147,523.0,89.9132783756,19.0777234373,36.0,3.6,0.36,208.0,4.3384805517,0.114209263441
8,0.15,3,360.060759173,2234.13658703,898.476399558,569.0,70.3098977545,14.2250972692,983.0,167.453999479,36.1836589483,684.0,115.361794054,25.0527764163,22.0,2.2,0.22,184.0,4.83191341373,0.15837316135
9,0.15,10,359.970392979,1962.64954168,1527.12715596,581.0,70.7496193853,15.0415083424,997.0,168.949964188,36.1626703409,655.0,115.107342329,25.4542650175,30.0,3.0,0.3,161.0,2.4022714996,0.0541178376497
