id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.023143355,1482.54102877,95.8969657039,584.0,71.3489915068,14.5469011641,1194.0,204.141355638,43.5924936643,502.0,84.6699977072,18.1571931911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.587958208,920.548289231,878.715314741,565.0,68.6113146829,14.2185377744,1033.0,178.711603604,38.8005474301,623.0,107.036511111,22.9140476173,24.0,2.4,0.24,155.0,3.26092269146,0.0909418704488
2,0.15,8,360.310396523,1733.54169708,945.92268529,559.0,70.7755178885,16.0779503432,1140.0,191.523505417,40.9304107241,514.0,90.718943789,20.1037761347,26.0,2.6,0.26,181.0,4.57611140313,0.140667573159
3,0.0,4,359.980456316,123.371522988,1962.07254525,561.0,67.9133462293,12.9232001643,1465.0,243.08450949,51.159096821,287.0,49.1428188369,10.3878589865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.259370909,741.445917737,726.956991215,565.0,71.7919747731,15.1463276854,883.0,151.313736435,32.5251958363,752.0,130.345834916,28.9005062493,26.0,2.6,0.26,188.0,4.08167915927,0.109675761594
5,0.0,8,360.432370795,1866.97995725,1362.81797602,563.0,69.0084468141,13.9087765898,1157.0,196.405582412,42.5950626318,547.0,94.8077151441,20.8268005537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.838768707,2164.18854274,400.826590487,568.0,68.8722704554,14.3316812668,1254.0,212.908871911,46.2281671193,417.0,71.2381649457,15.2691009601,36.0,3.6,0.36,215.0,3.3992800745,0.0854277895632
7,0.0,11,360.079506317,2201.11592614,473.603531372,571.0,71.0604845412,14.323574607,1166.0,194.883135172,41.4921720748,540.0,94.0752404432,20.319513112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.960480803,1005.40953945,256.253606994,571.0,67.148915213,13.097885731,1207.0,206.6279241,45.1158587168,508.0,86.2548196451,18.6749373701,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.41521039,892.32324263,532.271038875,563.0,69.0984058418,13.8146584316,941.0,158.224867708,33.8765061139,728.0,125.121956743,27.658828783,32.0,3.2,0.32,206.0,4.369744699,0.107160429388
10,0.15,9,360.564341757,772.58163307,1132.94454082,563.0,74.7239692236,16.2657995535,935.0,161.072486896,34.7464637176,712.0,118.551432566,25.1684866636,27.0,2.7,0.27,146.0,3.11176670942,0.0814170085539
11,0.15,5,360.808029978,473.396002257,289.7531354,548.0,66.8756539369,14.2422412894,1001.0,174.014017547,37.9751431724,626.0,110.641430858,24.2916746102,47.0,4.7,0.47,195.0,4.01643006875,0.111140163508
12,0.15,5,360.185389543,69.7259400556,397.854664028,577.0,71.6888988804,14.9112606715,1284.0,214.656546726,45.8823927252,395.0,64.9541131972,13.320730791,27.0,2.7,0.27,226.0,6.00493037861,0.189654440033
13,0.15,10,360.157841158,1554.31248451,2231.70119412,568.0,67.8970116845,13.304020994,1188.0,198.91477485,42.5412097058,494.0,86.2974990997,18.7983957811,31.0,3.1,0.31,200.0,3.88655453953,0.105194714704
14,0.15,12,360.57353274,120.583411185,1239.91789557,567.0,69.4303627832,13.5332818134,1369.0,233.3729741,49.8547542947,296.0,48.851858225,10.2505743947,33.0,3.3,0.33,247.0,5.19281163177,0.148544125825
15,0.0,2,359.89307504,51.6241179726,1753.76126555,565.0,69.6668848295,14.3516411895,1420.0,244.946315181,53.0165706297,272.0,45.3906199337,9.52807264156,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.188528126,302.997528056,1250.40237255,558.0,72.3309380993,15.2942536517,1307.0,222.319265779,47.7298779761,396.0,65.5451254186,13.7287232602,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.120014394,429.187361042,1922.19246918,566.0,72.132943664,15.5889352091,1237.0,210.051172655,45.0488681181,452.0,78.1656169474,17.0293679952,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.160038522,469.562223776,1924.76147131,566.0,73.0336733278,15.8396725125,1313.0,221.545360603,47.3480097463,397.0,65.6454360577,13.8054087883,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.146910633,2184.81399825,1376.466247,559.0,74.7326009105,16.3118030977,1179.0,199.812845837,43.6134411654,468.0,78.114745309,16.7597586576,32.0,3.2,0.32,224.0,4.2491519582,0.124222491722
20,0.0,7,360.043479142,1523.98814383,385.175271318,561.0,72.5213099581,16.2757807293,1129.0,190.011456554,40.4435257454,561.0,97.4938142807,21.3443612045,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.174606572,1267.13252272,1557.65126021,573.0,73.669160172,15.3139815215,956.0,161.359435242,34.6102375377,688.0,119.02814799,25.8169872196,21.0,2.1,0.21,150.0,3.9138984161,0.12689453142
22,0.15,11,360.014451741,79.3081604823,1050.34369001,563.0,70.7035463898,15.0563121686,1124.0,191.663322526,41.4007335962,526.0,90.2514489167,19.7554995919,32.0,3.2,0.32,192.0,4.30258271275,0.131075346342
23,0.15,13,360.051857571,727.758844474,2170.91524811,553.0,71.6514875121,15.1085674424,1315.0,221.712974618,47.331919821,348.0,59.0766625726,12.6379150484,36.0,3.6,0.36,215.0,4.19623570552,0.116741720266
24,0.15,7,360.636829753,2042.95760489,2228.89624308,579.0,66.6710454871,12.8163083059,1244.0,210.282430865,45.3836267899,421.0,74.466717628,16.5549300081,35.0,3.5,0.35,223.0,5.10789089429,0.152948413104
