id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.403679709,2064.63906836,1070.5233149,577.0,70.4486326539,15.1626181557,1218.0,202.79153721,42.8414482209,456.0,78.4659810626,17.2428966726,29.0,2.9,0.29,225.0,5.65861633882,0.165353802991
1,0.15,12,359.813766163,1669.19738308,502.169342464,568.0,75.2355197919,16.2158139495,989.0,172.233316513,38.0001270451,624.0,107.09629914,23.0688707385,20.0,2.0,0.2,161.0,3.49964954604,0.0971016901194
2,0.0,13,360.081685879,650.224670708,1449.95576056,566.0,69.4172867982,13.7937952726,1143.0,192.174624276,41.0100846519,586.0,98.4854413504,20.88350232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.280342327,2086.95457786,1861.98266725,584.0,70.7720210472,14.4197610267,995.0,166.097236769,34.8491773148,680.0,115.330978177,24.1406439269,38.0,3.8,0.38,186.0,4.10953388032,0.119822525204
4,0.0,8,360.303398449,25.6909586451,1782.55168311,558.0,68.3719201255,13.7243430273,1458.0,246.436427995,53.0366244614,268.0,45.2730951268,9.87708117647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.509966129,202.057333749,1747.4186641,564.0,70.6276687843,15.2409643108,1104.0,184.560050943,39.4396152223,627.0,104.825367011,22.1074879221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.362673355,411.799909381,1103.79326774,551.0,69.8515725752,14.55215596,1016.0,176.43624591,39.3286325931,628.0,107.884100589,23.1901133906,18.0,1.8,0.18,184.0,4.10278291642,0.113279969386
7,0.15,8,360.420304009,1572.69361075,2096.90188131,574.0,67.8266357443,13.2531415685,1153.0,193.214776163,41.3560934133,512.0,90.0835042991,19.7484249495,44.0,4.4,0.44,222.0,4.59131136351,0.136028087123
8,0.15,6,360.519164452,1439.95793633,2025.5635116,570.0,72.0512163145,14.9910615568,1015.0,172.74735449,37.489569095,640.0,109.227822873,23.5221010874,23.0,2.3,0.23,188.0,3.70856388435,0.10532005799
9,0.15,11,360.252388829,431.909298164,742.563371373,570.0,70.4600842999,14.0575565934,1104.0,185.559768903,39.8016560412,576.0,96.8091000228,20.9521178139,33.0,3.3,0.33,200.0,3.93107551684,0.107547043367
10,0.15,5,360.497008341,1239.12518589,750.035245614,569.0,68.9593885271,13.6398542906,1026.0,173.764732368,37.2062453089,645.0,110.31251866,23.5760075386,27.0,2.7,0.27,179.0,4.29837761931,0.120600293935
11,0.15,7,360.656764373,644.916536476,2064.54520071,569.0,71.7041688543,15.551003974,1212.0,207.172655311,44.9443196854,437.0,74.4511732383,15.6761797774,26.0,2.6,0.26,186.0,4.07953333425,0.112556627699
12,0.15,4,360.652913344,1423.02078896,345.229854316,566.0,70.6384809489,15.1737335663,1079.0,184.446102845,39.8560292704,589.0,98.1037916819,20.5777220078,28.0,2.8,0.28,172.0,4.05920905582,0.120016255638
13,0.15,7,360.00680709,918.519639066,828.144773422,568.0,70.2698870801,14.6368943467,1101.0,189.951526805,41.1910564872,575.0,93.9648376732,19.4140895659,16.0,1.6,0.16,184.0,4.34642909998,0.127757907981
