id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.345721702,1882.93608636,1820.17432567,562.0,76.6487317173,17.9546265761,1016.0,170.568362974,36.8160037437,666.0,113.012615156,23.993482901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.790153949,389.149965045,1799.27706965,582.0,65.6401157846,12.3425536983,1026.0,171.019977414,36.037901078,663.0,118.158397112,26.1363719333,24.0,2.4,0.24,153.0,2.8063272148,0.0620724987025
2,0.15,14,360.150019452,127.315400401,826.273103612,560.0,69.457631842,14.6335986979,1066.0,185.78552693,40.6853251242,598.0,97.7253650761,20.6546216044,27.0,2.7,0.27,210.0,4.33633752984,0.117197201379
3,0.15,7,360.045911849,295.718593323,476.787946674,558.0,73.6046064662,15.6739949718,1055.0,180.749023943,39.1812700399,574.0,99.0675019369,21.454016748,33.0,3.3,0.33,200.0,3.48184750299,0.0845241267069
4,0.0,8,359.990168642,2182.59739097,317.969115487,557.0,74.0925368561,16.3917997808,1241.0,212.210499532,46.1428826338,432.0,74.0340010302,15.8495463926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.290168529,2234.1084918,61.8197689528,570.0,69.8620421546,13.5751340208,1466.0,246.826048468,52.8672958568,189.0,32.8398730985,7.31603620095,41.0,4.1,0.41,260.0,6.37942413665,0.188574463609
6,0.15,8,359.999069748,1865.58189915,1308.08202111,560.0,73.1257777882,16.4442425701,962.0,165.537414134,35.669529895,684.0,115.214253546,24.5269955497,25.0,2.5,0.25,161.0,3.65402459502,0.106004213517
7,0.0,11,360.347537741,1455.57781786,810.737300417,565.0,72.4943677459,15.1365097723,1065.0,181.775821816,39.2100732382,607.0,105.752537169,23.443524999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.012578266,193.681360786,1864.4259605,574.0,70.8226574537,14.3255600303,1168.0,196.063406284,42.1996326664,528.0,85.9766509898,17.8211147133,30.0,3.0,0.3,212.0,4.23862408564,0.109557120421
9,0.15,4,360.478598104,653.212172435,1910.34078276,571.0,71.0446964767,14.43143535,985.0,166.314253857,35.3145195673,687.0,115.456597281,24.673913685,33.0,3.3,0.33,186.0,3.95071331591,0.0986435073854
10,0.15,7,359.881782699,358.765357847,1447.3377089,572.0,69.55030109,14.0847681638,1026.0,166.88427388,35.3186457183,699.0,118.521410678,25.3015334468,18.0,1.8,0.18,167.0,3.24955689726,0.0804093016928
11,0.15,6,359.958418693,2214.58861281,2101.82335738,572.0,74.5509203974,16.3627972134,1220.0,206.607211747,44.2570762856,412.0,70.0082106072,14.9370260055,36.0,3.6,0.36,225.0,5.3658746587,0.155511583348
12,0.0,14,360.666343173,1099.81573906,1753.3384582,563.0,75.8894192881,16.8323878928,1112.0,188.359805284,39.7835230523,596.0,96.0284806122,19.8886787978,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.898885229,1765.27669879,671.500862611,578.0,70.9383819996,14.1428503879,988.0,164.708612324,34.7653496416,708.0,118.868875258,25.1297166398,23.0,2.3,0.23,163.0,3.20330015991,0.0831535843248
14,0.15,12,359.911452,1158.3153669,1639.12841878,554.0,71.1985580905,15.6608631726,1090.0,183.346347934,38.8442387186,582.0,98.3614194149,21.3312757146,29.0,2.9,0.29,211.0,4.43482111845,0.12193416392
15,0.15,12,359.905498055,647.066572058,1594.00844242,578.0,72.4705863216,14.8617237027,1169.0,193.540745722,40.927162824,525.0,86.2980333739,18.3028060674,30.0,3.0,0.3,225.0,4.70873864464,0.119603955163
16,0.0,7,360.184045612,1118.55468239,828.327894897,565.0,71.9480778739,15.2616033221,1098.0,185.37076501,39.5383659374,602.0,102.8806063,22.0231963185,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.317853236,1634.89302117,2179.78839559,568.0,69.7623911012,13.983333152,1221.0,207.415824533,44.7042799127,434.0,76.0374416373,16.6817617468,27.0,2.7,0.27,198.0,4.30727000375,0.111653307664
18,0.15,9,360.379396757,1472.31717352,1420.8847561,550.0,68.0000401552,14.6255759443,1004.0,173.259386642,37.3912837479,655.0,111.553137915,24.3938224787,28.0,2.8,0.28,171.0,4.4279381243,0.129879798155
19,0.15,5,360.182980483,571.641831453,1863.2033633,559.0,73.1530849085,16.7087260582,978.0,169.029459272,37.2655301603,635.0,111.0818729,24.3592653476,29.0,2.9,0.29,180.0,3.93571567256,0.105018693436
20,0.15,7,360.028549109,385.498927045,623.799780252,565.0,74.7626526919,16.7596904623,1176.0,197.010299921,42.1633219856,485.0,82.1410637384,17.3309425327,27.0,2.7,0.27,192.0,3.54487608834,0.0850648251813
21,0.0,8,360.083148775,348.589914073,384.638011976,544.0,72.5315296892,15.6039469581,1092.0,184.965096717,39.4989322334,606.0,102.582826759,22.3953847268,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.584827774,288.768468221,1313.69841622,573.0,72.5459398923,14.9573247905,1010.0,167.825236381,35.3953667846,680.0,113.679701136,24.373628034,26.0,2.6,0.26,167.0,3.35404616272,0.0870679751286
23,0.15,4,360.138344493,1068.86995448,288.050007617,567.0,70.9189277731,14.6609953483,1256.0,208.051606877,43.4217556684,425.0,73.4083748765,15.6208318108,25.0,2.5,0.25,201.0,5.12932153417,0.158342942043
24,0.0,11,360.136285522,1935.66605806,647.497292315,568.0,70.0379331545,14.2858635441,1264.0,211.816837879,45.0219075281,454.0,78.1478406585,17.127085553,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.191405123,548.533419849,957.964122351,567.0,66.4460944375,13.2217782679,1044.0,171.741121413,36.0579310859,669.0,115.776781998,24.8680440029,23.0,2.3,0.23,171.0,3.7724204448,0.0957849455086
26,0.15,7,360.195875319,1623.55510627,240.662976043,568.0,70.2340990842,14.2936214823,1140.0,192.04582198,41.2667474896,554.0,90.6193903419,19.0597946724,30.0,3.0,0.3,209.0,4.15540181487,0.107533882775
