id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.144795392,205.971403967,1263.75112809,572.0,67.7673449393,13.5167087829,1240.0,210.414054787,44.6678977281,484.0,81.9308840763,17.4056709568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.480023022,292.340643788,2017.43440316,563.0,72.265235362,14.8889412122,1307.0,220.095875893,46.7720994451,363.0,61.5751088512,13.1694894622,21.0,2.1,0.21,203.0,4.23995884289,0.119287211035
2,0.15,8,360.289530221,2079.88060506,979.885866648,553.0,74.3662384921,17.1712397315,992.0,169.13453148,35.9839742455,645.0,110.843502483,23.3585059281,21.0,2.1,0.21,174.0,3.6335398258,0.0963906535061
3,0.15,8,360.308830305,221.200617439,1039.97652965,561.0,73.4439459956,16.6818237896,1216.0,204.217257218,43.305285287,426.0,74.051453834,16.2065304777,38.0,3.8,0.38,231.0,4.62040925225,0.118676886625
4,0.0,10,360.396958965,1002.52605072,598.941980739,565.0,66.9828395336,14.0620007698,1419.0,239.784337164,51.7453516908,312.0,53.2941749423,11.3728334553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.88486589,934.722514867,116.639488946,562.0,76.099627603,17.8339178714,1271.0,214.945889586,46.4734461289,368.0,61.6194770546,13.3526647497,30.0,3.0,0.3,215.0,4.35349018226,0.117626076656
6,0.0,15,360.428954162,702.348217778,1439.92963961,569.0,68.9286162774,14.4186994468,1200.0,200.554959734,42.5579448835,540.0,90.5740085944,19.1921985922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.880640084,652.228465955,1417.1111834,564.0,69.1384979959,13.8933059522,1109.0,192.923128902,42.2605670425,525.0,90.5928459549,19.6969693288,35.0,3.5,0.35,178.0,3.93592739983,0.110963865112
8,0.15,10,360.286254642,541.155148507,958.310606004,559.0,69.9315445418,15.0183647502,1193.0,205.567782167,44.9631937047,457.0,77.640388922,16.4722751138,24.0,2.4,0.24,200.0,4.50018975911,0.129387043074
9,0.15,7,360.851641517,2044.60346295,1839.7803468,560.0,72.0900219768,15.031752843,1281.0,214.528083723,45.9506807753,399.0,65.8886714992,13.6348263039,26.0,2.6,0.26,201.0,4.94685501146,0.146444671466
10,0.15,6,360.064769965,722.861474668,1984.54582373,576.0,69.0675096767,14.5031842358,1069.0,182.204773931,39.0968597838,611.0,102.538805899,22.0917574124,25.0,2.5,0.25,167.0,3.69022578845,0.105666847147
11,0.15,8,360.514671013,1696.16836363,102.807116292,574.0,70.7373014841,14.8247517227,1262.0,216.731530052,46.4434190701,379.0,65.3347791515,13.8279183996,27.0,2.7,0.27,218.0,4.54376387746,0.128644917412
12,0.0,9,359.963261867,996.613527232,634.566844004,565.0,68.9399048819,14.5314505875,1272.0,217.563946979,47.2534835894,444.0,73.5997286742,15.9661793482,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.015919677,2185.93166664,1427.05609241,563.0,70.1810604981,15.1125978998,1208.0,211.313674642,46.4529902255,417.0,69.5939270796,14.8497544507,37.0,3.7,0.37,230.0,5.33588456144,0.147937234361
14,0.0,9,360.579569678,1918.24233558,620.159568734,565.0,73.5817065025,15.5058278676,1157.0,191.581708011,40.5917604796,568.0,95.0690319334,19.8925137708,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.150567708,386.248801521,1509.21352393,566.0,72.0483430162,15.7824908902,1101.0,187.804421904,40.66999797,549.0,94.5479997494,20.3435193495,20.0,2.0,0.2,169.0,3.71607672661,0.106895415798
16,0.15,5,360.250784265,41.5983720421,1278.84498746,567.0,72.2481581112,15.8408751521,1216.0,204.556413168,43.7066668868,439.0,73.9120528689,15.1053279438,40.0,4.0,0.4,236.0,5.40854612913,0.150227399102
17,0.0,7,360.301387347,1558.86656273,533.01961084,581.0,70.445481156,13.9121811892,1088.0,187.701246538,40.3076526151,593.0,101.953851042,21.9019630396,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.038151471,170.3619896,827.902859274,560.0,72.4065731287,15.210033809,1121.0,189.40297004,40.7652127253,542.0,90.6061272677,19.5864713346,31.0,3.1,0.31,220.0,4.58132397612,0.128822504393
19,0.15,9,360.418892174,1904.99762561,140.875499012,561.0,67.7865450187,13.9648411628,1282.0,223.626613513,48.7435750248,372.0,61.5352915254,13.0236178619,29.0,2.9,0.29,203.0,4.17825883478,0.108839071904
20,0.15,12,359.967232396,1101.91409563,1053.95884208,573.0,71.2446736179,14.1141930288,1114.0,186.534303813,39.2793118703,564.0,94.5172099347,20.6186890375,22.0,2.2,0.22,210.0,5.61893777311,0.181804664274
21,0.0,12,360.056421819,2061.58577409,466.539596847,564.0,70.55976893,14.6609587068,1313.0,223.934558123,48.3680981961,392.0,65.516000948,13.7871545981,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.519153087,1541.5846208,1031.33537095,559.0,74.8429350807,16.1794292804,1000.0,168.109796524,35.6694119584,658.0,110.544834429,23.374134715,27.0,2.7,0.27,176.0,3.86696125319,0.109580151025
23,0.15,7,360.184113038,1468.40297905,1137.79665884,569.0,67.0922129499,13.5648947038,1035.0,174.49213784,37.0793348752,669.0,111.232218335,23.6313411556,29.0,2.9,0.29,195.0,4.31141549269,0.125883063326
24,0.15,2,360.607084419,615.550337393,2243.81841326,567.0,69.4499598807,14.1055272578,1209.0,204.165826397,42.9090990594,474.0,78.0434073018,16.79568712,33.0,3.3,0.33,239.0,5.27260344701,0.142792572
25,0.0,10,360.103282031,749.351618384,1004.77058625,549.0,70.7190309458,15.0722688467,1199.0,203.060893521,43.7656933531,498.0,86.3620454426,18.7308380041,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,359.944099188,2117.31356619,1370.30171578,580.0,71.202215648,14.6973950011,1117.0,188.039450206,40.7492322079,549.0,94.2594554782,19.8949750633,24.0,2.4,0.24,188.0,4.10740769272,0.112309919288
27,0.0,13,360.103582526,356.195922909,428.197062059,572.0,72.8480307999,14.6519712135,1272.0,213.058030852,45.2501951094,447.0,74.1536038349,16.0711453227,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.346345657,1641.54158187,1120.66231077,569.0,74.6304539816,16.8928836992,1038.0,176.14599717,37.8043590452,612.0,102.960969933,21.8495368816,26.0,2.6,0.26,192.0,3.67923666542,0.0961385875628
29,0.15,7,359.966840422,418.468032559,1663.70871444,566.0,70.7397410164,13.6159525146,1023.0,170.944934931,36.1052933313,675.0,111.753853888,23.3447488457,30.0,3.0,0.3,179.0,3.70078196054,0.0957832276296
30,0.15,11,360.600375279,397.878930187,1705.3886497,567.0,71.6939302723,15.2313486025,1182.0,199.31749694,42.2826843863,480.0,81.8022146713,17.5809043347,31.0,3.1,0.31,200.0,4.10114425662,0.105929114037
31,0.15,9,360.377512075,1459.67821727,1961.09144488,580.0,68.573701962,12.4053968306,1138.0,195.88779729,42.2421988341,523.0,88.4341226998,18.8202949917,26.0,2.6,0.26,210.0,4.59305289594,0.118904613157
32,0.0,6,359.80044155,2099.52934439,713.168689053,552.0,71.6451086331,15.2742636671,1188.0,202.104266403,43.9312856901,508.0,86.2851765224,18.6837822033,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,359.951154378,469.872040718,1004.20015973,559.0,71.8498446862,15.4710353125,1022.0,174.448468957,37.663919906,624.0,107.052609429,23.0228450019,30.0,3.0,0.3,170.0,3.65430013408,0.100400839369
34,0.15,7,359.860875635,1522.35099456,1317.9475882,576.0,69.96111116,14.505684331,1142.0,191.852877722,41.0232983286,529.0,90.8848380175,19.5812493903,32.0,3.2,0.32,207.0,4.21943026026,0.120070138245
35,0.0,6,360.358307883,641.575169659,141.444158452,565.0,74.2750914276,17.0335392163,1320.0,216.23823565,45.7300348393,415.0,69.6615759208,14.8357531852,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.155445665,1631.73989856,1124.93652762,576.0,71.8910309877,15.4003403843,932.0,162.957116041,34.9473005076,722.0,119.411339897,25.2546010243,25.0,2.5,0.25,157.0,3.32263916619,0.098738375815
37,0.15,7,360.069978944,1919.0368455,2214.26953802,574.0,70.3471159237,14.4806372127,1315.0,227.523972353,49.4593511779,301.0,53.3245109549,11.3368779929,41.0,4.1,0.41,212.0,4.77660825273,0.139893419512
38,0.15,10,360.051507384,832.52065888,2153.04731996,581.0,70.3704159358,14.6965017546,1111.0,184.148006395,39.1558215965,609.0,98.8282805446,20.8138553748,26.0,2.6,0.26,193.0,4.08072620092,0.121700199573
39,0.15,2,360.090781836,2165.17988637,150.844714997,566.0,69.9664241914,14.3718611366,1315.0,228.24330724,49.6177919003,325.0,53.4623991119,11.0284895774,36.0,3.6,0.36,217.0,4.82913937339,0.143837179411
40,0.0,11,360.092540818,1389.23836941,370.189298741,562.0,69.0945596001,13.738174535,1260.0,216.666215103,47.9598303383,426.0,74.3104634963,15.7347177824,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,360.054760314,2130.33098812,1175.3172375,566.0,66.5168740188,12.7312561434,1153.0,200.253950691,43.4879188368,514.0,85.7248299235,17.9767285776,28.0,2.8,0.28,214.0,4.70780849905,0.135486436279
42,0.15,10,360.382569392,1218.74653377,110.312987751,574.0,73.9330055361,16.4008238815,1304.0,224.942953552,49.0583792931,319.0,53.2158227404,11.3384899809,32.0,3.2,0.32,217.0,4.76119995071,0.126921213919
43,0.15,13,359.772056856,570.853795287,1471.92540344,564.0,72.0812746213,14.9082927085,1073.0,179.6594028,38.038951733,613.0,101.606604119,21.6929871841,25.0,2.5,0.25,183.0,4.20352791952,0.121247787368
44,0.15,10,360.466186759,621.552942344,2004.81952846,582.0,69.9005984535,13.5175498626,1079.0,185.6632623,40.2980881117,566.0,98.599260587,21.6736424791,22.0,2.2,0.22,178.0,3.80724908061,0.102588717152
45,0.15,5,360.543255185,2198.11326853,961.483648137,566.0,70.8220084751,14.4763894373,1199.0,203.038672228,43.2573841144,488.0,77.7923225331,15.6940522985,37.0,3.7,0.37,206.0,4.69730589498,0.13434895104
46,0.15,8,360.377169169,1694.76279739,1724.48218651,580.0,72.899573617,15.7000547511,1135.0,189.442423662,40.1866724841,534.0,90.7136414733,19.5701595095,29.0,2.9,0.29,184.0,4.1508237657,0.118326871122
47,0.0,11,360.318993462,9.3051579248,1887.90242826,572.0,72.5032099051,15.1737252957,1460.0,244.299731111,51.6963212375,270.0,43.3891038053,9.37386519033,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.824562948,2026.47705375,1376.14153828,564.0,73.9845775012,16.001877159,1177.0,200.196124771,42.5514902564,516.0,86.0802458476,18.0837557825,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,359.869840336,2106.47916554,1171.26501309,581.0,70.4698519711,14.5551131676,1241.0,211.156497128,45.3882661885,454.0,78.3951903838,16.576661813,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.125041157,1849.72605268,1000.55188065,562.0,71.533343749,15.0539063892,967.0,166.626302122,35.967513698,675.0,116.420861942,25.6247320435,21.0,2.1,0.21,168.0,3.38896526776,0.0856790845866
51,0.0,8,359.993769359,1763.49268934,1883.68029081,567.0,69.2210319979,14.2938442632,1099.0,181.780321188,38.5427736997,650.0,109.071000069,22.8782423248,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,5,360.174047727,908.967477435,2196.26327379,578.0,69.1046579089,12.6159712816,1185.0,204.951255334,44.7131444081,469.0,78.6015932045,16.3662245247,34.0,3.4,0.34,198.0,3.94966469632,0.110396435772
53,0.15,4,360.118755221,2216.45563151,62.7406432582,573.0,71.5412922846,14.5861434028,1138.0,199.247615061,43.7122912638,469.0,82.2549087369,18.1351698929,24.0,2.4,0.24,198.0,4.62519595352,0.135037079373
54,0.0,4,360.206210617,1109.80448552,334.094423369,567.0,70.6704881907,14.1454560016,1212.0,206.91948139,44.5401518954,507.0,82.4552822761,17.3457023268,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,12,360.350123978,1474.66196577,406.937709669,578.0,68.4013440635,13.6834072628,1333.0,226.041134886,47.9573952984,327.0,57.5676155316,12.604037337,31.0,3.1,0.31,240.0,4.98688336399,0.131485722307
56,0.15,12,360.392552475,285.72791844,1442.50526201,563.0,69.8660758779,14.3128488404,1134.0,194.416030863,42.0397422475,534.0,90.0293228639,19.1305237992,24.0,2.4,0.24,165.0,3.47936343814,0.0931549977039
57,0.0,11,359.968737901,1135.43695726,239.585378992,568.0,71.4552429198,14.9076151777,1355.0,228.937092649,48.8602124237,346.0,59.6417248988,12.9652072806,0.0,0.0,0.0,0.0,0.0,0.0
