id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.022086817,745.516638615,533.600128249,575.0,70.6580788048,14.1769544697,1010.0,175.892966112,38.6753552063,640.0,106.901816163,22.4754739569,34.0,3.4,0.34,176.0,3.37251750264,0.0844126480485
1,0.15,11,360.403010099,1270.33121365,1166.54847819,566.0,73.0470496992,15.5802430578,1035.0,176.619122934,38.0022365797,624.0,103.968463223,21.8946870322,26.0,2.6,0.26,186.0,3.85272029715,0.106050926676
2,0.15,7,360.235003403,411.212293909,403.112636397,576.0,69.4910537894,13.7598429616,1199.0,206.344798198,44.9892756241,478.0,77.3820483849,16.3232556226,31.0,3.1,0.31,211.0,3.84610510209,0.0961064232113
3,0.15,13,360.398803219,2010.48922755,206.823300888,569.0,69.9816064729,14.5106164212,1158.0,195.548541925,41.5910955391,507.0,86.0147474613,18.3850765515,42.0,4.2,0.42,228.0,4.39063162576,0.120265105781
4,0.15,4,360.057753902,126.053160658,1681.41851001,563.0,67.6566373613,13.5044021258,1273.0,222.8039782,49.0519005814,366.0,61.8587335427,13.4033093967,29.0,2.9,0.29,196.0,4.83514768252,0.144742532857
5,0.0,9,360.144935949,547.527766469,1967.67792368,566.0,69.8053097297,14.2795057027,1405.0,232.875462288,49.4251457038,342.0,57.3232213679,12.4016192628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2755089,1363.17083284,1018.1002433,575.0,69.7718341492,14.6308677192,1097.0,183.586850271,39.2125785457,621.0,106.868387596,23.5178085667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.398391109,614.907349646,1197.17762056,568.0,76.5603933023,17.7027616648,1103.0,186.162495546,40.087755453,540.0,90.3140261855,19.3058056296,24.0,2.4,0.24,191.0,4.66654313825,0.136800657787
8,0.15,12,360.210394733,753.043967521,641.611424241,567.0,69.5683087558,13.917357871,1238.0,213.707976345,46.5991091065,423.0,69.5200202638,14.387364928,32.0,3.2,0.32,212.0,4.07135906878,0.105424463132
9,0.15,6,360.152880861,226.340719315,320.531027561,567.0,73.5594764703,15.9626123996,1097.0,186.211012613,40.2450828651,559.0,94.4875258443,20.4185773247,22.0,2.2,0.22,184.0,3.80489568594,0.103118532532
