id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.54768796,1227.61370328,1193.77829819,561.0,64.4514500614,12.2855249595,1181.0,201.0058059,43.3280388167,563.0,94.6176397166,20.209625228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.367728751,1713.67611776,286.527083512,582.0,70.7363945889,13.9462146854,1193.0,203.312293578,43.7572097077,517.0,86.0100643161,18.186302873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.222628829,837.440496818,1604.18336608,571.0,69.8519327707,13.6430898305,1246.0,208.353555186,44.0086387943,502.0,81.8587128255,17.0856411663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.287645456,831.380529209,1642.69548172,561.0,69.0631462031,14.3141623912,1098.0,190.189453498,40.9697704065,540.0,94.7859593324,20.8196061799,23.0,2.3,0.23,158.0,3.68995529898,0.105313194635
4,0.15,5,360.708813415,1597.70496431,1614.74904001,586.0,71.9229273314,15.2611385977,952.0,166.864860368,36.8923875792,679.0,115.368215661,24.4918709374,26.0,2.6,0.26,164.0,3.52884724916,0.0948505443991
5,0.15,11,360.250454816,1235.90521889,1678.09311477,558.0,70.6776851732,15.3139959864,1006.0,173.721949526,37.794158638,635.0,108.851288689,23.4288482104,31.0,3.1,0.31,172.0,3.72531100496,0.101336417477
6,0.15,13,360.018989629,1666.68277677,481.130447794,574.0,72.3853320974,15.1430690967,1075.0,185.700516501,40.4079945794,579.0,95.2992968808,19.9747772994,22.0,2.2,0.22,194.0,4.48929326883,0.122668543688
7,0.0,13,359.793900616,1491.88416777,1294.21593377,568.0,71.2365794128,14.8664549209,1225.0,201.979835707,42.8244270763,511.0,86.921173464,18.8603242416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.341300255,1989.80250918,1072.5068587,579.0,70.2409639001,13.2260136262,1227.0,207.42893862,44.1246282787,478.0,82.3518227028,18.1385229298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.315716652,833.000242666,1274.20550956,573.0,70.6966401305,14.7564010837,1172.0,197.903409512,42.1135328874,552.0,91.4363645059,19.0412978452,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,27,359.942858772,1455.51603855,2231.94098731,558.0,70.9020082912,15.5175212574,1439.0,244.82612333,52.4711230621,260.0,44.3284172276,9.76662477641,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.407464618,932.963549763,98.6512698708,558.0,71.3037974224,15.1074399028,1092.0,186.180658649,40.2164516393,554.0,94.6786372865,20.5027772315,33.0,3.3,0.33,208.0,4.79887290515,0.137603368402
12,0.15,11,360.039857049,587.958834834,116.77847048,568.0,69.3339173091,13.9771591663,1081.0,182.002023511,38.3649482789,584.0,101.177756897,22.1394123241,34.0,3.4,0.34,190.0,4.15511559141,0.103497448697
13,0.15,7,360.264163356,1929.77608677,834.318272938,557.0,70.3973515166,14.7183493146,1089.0,182.543341369,38.5611666739,583.0,101.71136411,22.4201472517,23.0,2.3,0.23,188.0,3.10670436556,0.0829169464965
14,0.15,7,360.214913211,155.121161874,176.579943445,553.0,73.3197023639,16.5545185804,1235.0,211.219793366,45.3251050525,406.0,68.3775311553,14.8637923065,29.0,2.9,0.29,210.0,4.20201709567,0.112533190822
15,0.15,7,360.629724355,230.95833786,1321.05625314,563.0,73.0561850371,15.9694581161,943.0,160.403927896,34.4235052049,701.0,119.318498438,25.4515545409,32.0,3.2,0.32,184.0,4.06151335157,0.122107374738
16,0.0,10,360.336831443,1767.38891542,1329.34205996,568.0,70.1035507365,14.3076717993,1246.0,211.942800207,46.0970042169,462.0,78.2782138924,16.6881462988,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.133643708,601.492005135,512.967222495,555.0,73.7369589719,16.5477925257,1138.0,199.982347805,43.9973848639,512.0,86.3125558018,18.0902784638,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,359.893335936,283.303002872,461.041405336,555.0,75.5698398371,17.0064475588,1132.0,192.446541138,41.5012114517,488.0,85.911894458,19.0872632668,24.0,2.4,0.24,196.0,3.72728675821,0.0923151708675
19,0.0,11,360.196361076,907.902518437,574.544066325,571.0,71.1053766892,14.6879327659,1241.0,206.631962636,42.8865163331,480.0,82.4096716808,18.041296152,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.227161474,1941.15892159,833.241945295,568.0,74.3886944447,16.6634920799,1037.0,179.09317838,38.8526858624,594.0,100.69053189,21.9515308945,23.0,2.3,0.23,176.0,3.60450330909,0.109557680199
21,0.0,9,360.300241617,637.021450806,400.681347694,558.0,72.1969101727,15.7627694807,1123.0,193.163317258,41.5999013474,558.0,94.8010702007,20.6418624669,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.142690508,759.969822226,521.07236074,578.0,71.5874061493,13.9468966898,879.0,148.344484615,31.6183134638,802.0,134.962191566,28.7085155494,20.0,2.0,0.2,162.0,3.27566454659,0.0838959159115
23,0.15,14,360.43510035,1315.30893522,883.345405642,567.0,72.0670031915,14.9448953153,1292.0,218.799800006,47.0325674022,356.0,61.6764964513,13.8138180003,30.0,3.0,0.3,221.0,4.57802716355,0.13106814394
24,0.15,9,360.160157173,1259.23059276,704.907236257,558.0,72.633301588,16.4728854387,1098.0,182.326013657,38.4719203601,581.0,98.1938394523,20.7770563952,24.0,2.4,0.24,187.0,4.45059579964,0.131325917104
25,0.15,14,360.445153498,1035.09892536,368.471856392,557.0,70.4203787184,14.764319347,1017.0,175.203677255,38.6474058635,635.0,107.002104437,23.0150157638,30.0,3.0,0.3,199.0,4.38642744119,0.116871373632
26,0.0,8,360.931542678,268.24839896,702.857714222,579.0,66.3342089052,12.9361631675,1236.0,204.389025532,43.2926144921,535.0,89.4244933583,18.7330987282,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,1,360.109920523,183.15046309,1900.75110797,572.0,69.4651917171,14.6221459965,1463.0,249.966135871,54.4349651866,165.0,29.0941364109,6.45603601193,41.0,4.1,0.41,253.0,7.44329305461,0.253349749874
28,0.15,9,360.403311398,1795.9028097,318.230675839,568.0,68.6121509864,14.334066067,1010.0,172.532780475,37.6731066792,646.0,111.642445705,24.2103811578,30.0,3.0,0.3,195.0,4.25734563647,0.119880863557
29,0.0,3,360.226580795,1876.65845474,836.651478245,566.0,69.0382573142,13.5386269917,1050.0,180.124369436,38.3847088289,648.0,110.923686473,23.5271664631,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.427948458,1604.75442475,1572.4083389,567.0,68.5606802373,14.5860916057,1067.0,181.302312948,38.3094004681,605.0,102.755496664,21.8109971991,36.0,3.6,0.36,199.0,3.8032784307,0.0946247560439
