id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.067203948,928.920806252,397.581194102,558.0,73.8054593423,15.8355220376,989.0,171.591104116,37.7081631123,621.0,107.100878757,23.1028333067,30.0,3.0,0.3,173.0,4.50889838833,0.130906394483
1,0.15,7,359.975879109,361.929045259,721.683032648,559.0,69.2600824635,14.0438376604,1007.0,171.111339735,37.124638954,663.0,114.401646438,24.8018607858,22.0,2.2,0.22,166.0,3.2722930953,0.0888540498116
2,0.15,6,360.36205128,1432.42587744,1127.70671823,566.0,68.971326031,13.8994219936,1110.0,189.104582033,40.521674713,563.0,94.8856605416,20.3844497883,26.0,2.6,0.26,182.0,4.64763687596,0.137768312531
3,0.15,14,360.658829162,805.973430339,1408.364184,562.0,71.8199667859,15.0197970275,934.0,159.431202587,34.4988202103,728.0,123.769929775,26.4827423173,19.0,1.9,0.19,159.0,3.09144461077,0.0798445305797
4,0.0,8,360.381356021,709.908769509,843.638269969,566.0,70.6649341445,14.5802495827,990.0,174.417221572,38.1717744128,718.0,114.982024313,23.807301116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.883558071,605.244470904,450.184915944,563.0,70.9071810537,14.3339821901,860.0,148.568748397,32.1292589559,797.0,134.647096609,28.5320349304,27.0,2.7,0.27,157.0,3.39310048336,0.0886431328487
6,0.15,6,360.112486323,801.26362666,916.821805325,575.0,71.8057948535,15.1190001623,1021.0,175.216475012,37.9813476963,643.0,106.508896133,22.2170611112,26.0,2.6,0.26,193.0,4.04279139725,0.108733329863
7,0.15,13,360.299218714,368.790179093,1612.08007347,570.0,71.4584188416,14.7860909917,1131.0,188.045825022,39.9797138057,565.0,93.9159065773,19.5584831892,30.0,3.0,0.3,194.0,3.65386889097,0.0857008107083
8,0.15,12,360.066393847,1427.55948385,1694.98642315,562.0,71.4666706228,15.9826400394,1151.0,196.414957153,42.3671884175,501.0,85.8382979683,18.3826359514,21.0,2.1,0.21,156.0,4.32547320226,0.139227480832
9,0.15,5,360.048819344,1787.31370413,507.755802377,568.0,69.164960146,13.7739022568,1052.0,178.18208846,38.4813451773,600.0,106.384325527,23.6049366199,23.0,2.3,0.23,204.0,4.11200060542,0.105058025401
10,0.15,6,360.342951425,1867.74049867,303.395820009,566.0,72.5114140128,15.5161469207,1037.0,175.985111534,38.1018853195,642.0,105.236213795,22.188172886,33.0,3.3,0.33,177.0,3.01625590731,0.0681890904022
11,0.15,13,360.633570768,1086.81816942,1147.14680291,559.0,70.4618451138,14.8197531855,1002.0,172.548506876,37.2658901259,657.0,111.171086162,23.4899863946,25.0,2.5,0.25,153.0,3.44098290681,0.0965613792081
12,0.15,8,360.278247934,2204.53643593,1034.42277742,573.0,69.0819276425,14.1644595233,1301.0,220.516343582,47.1881003948,369.0,62.0231842626,13.1866194547,34.0,3.4,0.34,238.0,5.00041745836,0.131534328494
13,0.15,9,360.27508837,577.675126832,1352.861716,567.0,71.4008907501,15.2049887202,1067.0,176.831676574,37.7232073482,623.0,106.514131411,23.0832805815,22.0,2.2,0.22,170.0,3.07658868193,0.0700083359153
14,0.15,10,360.363980049,898.966879127,1278.90071615,556.0,69.1697888796,13.7519336146,1240.0,214.7007475,46.4377455095,397.0,69.3242248009,15.1275987292,23.0,2.3,0.23,206.0,4.52290447378,0.132092021172
15,0.15,3,360.027582208,2107.19145999,1918.11263965,560.0,72.8222388334,14.9978873731,1115.0,185.870111155,39.2346336862,570.0,94.4994321939,19.6731761457,24.0,2.4,0.24,198.0,4.5312449839,0.129698602186
16,0.15,17,360.185004164,858.396144632,1663.25952911,570.0,72.109267948,14.988628995,1261.0,210.610551778,44.2358405651,416.0,69.5343037457,14.8791028698,32.0,3.2,0.32,227.0,4.70983405438,0.124227788191
17,0.15,7,360.193224232,92.3251478865,1766.33698485,573.0,71.455411475,15.2195543796,1166.0,202.573530091,44.6921532561,463.0,78.383530789,16.560466003,31.0,3.1,0.31,216.0,4.52115635833,0.121260047522
18,0.0,15,360.874384067,1611.05288845,983.390552263,582.0,69.5174736173,13.8179174411,1092.0,184.457670863,39.3603214116,627.0,106.444023132,22.6660063148,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.380009578,1900.44918233,1017.99314211,559.0,74.7156899783,17.1165498958,1044.0,175.969909483,37.1960635887,587.0,102.320894713,22.9164134112,31.0,3.1,0.31,193.0,4.01563836982,0.104368581073
20,0.15,11,360.351239883,359.566737114,221.538640145,569.0,69.3605678984,13.7997519332,1180.0,200.024676194,42.8538327815,485.0,83.5282007562,18.1523292896,37.0,3.7,0.37,204.0,3.44231048,0.08402514335
21,0.15,17,360.191347529,448.660271415,813.320319701,563.0,71.0522890171,14.9798937123,1113.0,186.945539103,40.1246699508,578.0,94.5544536073,20.0460258682,33.0,3.3,0.33,224.0,4.28696775355,0.109260545424
22,0.15,11,360.362036319,1575.4287398,511.088519935,573.0,69.7905899284,13.775877115,1099.0,186.104173469,40.059446329,577.0,98.4422190869,21.3164941579,21.0,2.1,0.21,160.0,3.68900848282,0.105570775904
23,0.0,9,360.518346783,765.142890594,2120.06851289,551.0,69.420059051,14.6479990812,1366.0,232.266749454,49.7105230147,339.0,58.5810232597,12.6889821377,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.006414261,1562.85629161,883.462627887,576.0,71.2460555198,14.7064897637,1216.0,206.179390858,43.8099842727,428.0,73.6873937303,16.1174992454,37.0,3.7,0.37,227.0,5.21423594259,0.146356007015
