id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.088124682,1781.2518193,1498.88791593,570.0,71.366375902,15.0511251306,1074.0,181.146897136,39.0911564169,584.0,100.48485319,21.3982765868,32.0,3.2,0.32,196.0,3.93825478476,0.115482883576
1,0.0,8,360.147069985,1313.29539231,1953.34539484,558.0,69.2712784041,14.1321992025,1098.0,188.315892517,40.5226331555,602.0,102.558847327,22.3945900967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.017286511,1501.14084249,1770.8848529,566.0,69.2226316151,14.3008483808,1163.0,196.920302269,42.440854906,503.0,87.010836909,18.5391501896,28.0,2.8,0.28,202.0,4.31958269705,0.116107684603
3,0.15,15,359.995148966,1312.5828158,685.075320131,579.0,68.6899988813,14.0968005294,1014.0,169.474464424,36.3018990601,671.0,115.301302168,25.2547800451,26.0,2.6,0.26,194.0,4.11635557294,0.105818590857
4,0.15,7,360.501447148,2099.43810682,667.237257061,560.0,70.5067002822,14.5370720878,1083.0,184.733123491,40.1240952031,560.0,98.4872830446,21.7080023132,25.0,2.5,0.25,205.0,3.80754571902,0.102159019937
5,0.15,7,360.101895126,1834.4436652,321.268256011,567.0,71.1014578142,14.4468539407,1197.0,207.744543063,45.2273399302,443.0,73.8948880751,15.6598764014,36.0,3.6,0.36,187.0,3.75972782387,0.0940451196054
6,0.15,9,360.08463066,1931.71441401,526.410121373,550.0,74.0180419989,17.193282523,1056.0,180.187101235,38.7555698316,611.0,99.8755263997,20.7380196569,28.0,2.8,0.28,174.0,3.17149060393,0.0755075000992
7,0.0,8,360.101217257,933.299468802,1683.36027772,569.0,68.6197623023,13.6355994505,1257.0,213.106619327,45.5309998086,459.0,78.389805509,16.8957573132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.873338876,854.733884494,1855.35341875,562.0,71.6530463602,14.6206006069,1151.0,195.800784116,42.4914010735,513.0,85.8190973264,18.5745205404,24.0,2.4,0.24,204.0,4.44606991806,0.115414136905
9,0.15,9,360.030825033,1704.14584171,216.957605666,555.0,71.4873928371,16.0382772589,1169.0,199.531928108,42.9221844337,492.0,82.0946685878,17.5015418183,26.0,2.6,0.26,187.0,4.34282213461,0.123806608355
10,0.15,13,360.028517266,1400.86269166,772.29910135,564.0,70.7802394565,15.1197068676,1122.0,187.496103441,39.567389271,563.0,94.1362348103,20.1423112632,35.0,3.5,0.35,195.0,4.13815822297,0.106395207959
11,0.0,8,359.872709545,1612.16485478,1366.56254732,555.0,69.6874206117,14.0777898689,1049.0,179.458661641,37.950239862,656.0,110.972821702,23.9816555471,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.190148464,1334.34014272,1861.02479917,561.0,69.0931897837,14.2505474535,1142.0,196.195470253,42.2216874989,490.0,86.7828250216,18.975947841,36.0,3.6,0.36,213.0,4.41322137761,0.12229194808
