id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.909486874,2136.28042693,58.3334187457,580.0,69.6353034199,13.6519388169,1098.0,185.962352917,39.9283799217,570.0,98.2778453765,21.1662381557,23.0,2.3,0.23,193.0,3.83195854435,0.113776246278
1,0.15,8,360.131285776,1404.35949321,260.715358801,573.0,66.8356689932,13.2091245516,989.0,167.155674972,36.0362581693,696.0,118.331288332,25.8820981739,33.0,3.3,0.33,169.0,4.4351092723,0.13067790488
2,0.15,8,360.909146142,259.326625951,1551.51187978,576.0,72.4135450206,15.4657803902,1147.0,190.388518839,40.2238768037,524.0,90.8340983674,20.1164791263,28.0,2.8,0.28,208.0,4.11974109795,0.107686085655
3,0.15,6,359.906050069,1582.29652845,570.771946659,561.0,68.0333833713,13.7865161962,1225.0,204.99955568,43.1890640826,439.0,78.5138226008,17.4714427563,34.0,3.4,0.34,216.0,5.21311240967,0.145333025486
4,0.15,13,360.051738552,2036.57364141,686.297992311,572.0,67.6558552412,13.3050201328,1088.0,187.818849171,40.7696329789,562.0,98.497226072,21.355602584,23.0,2.3,0.23,201.0,3.75864737144,0.0968035598787
5,0.15,11,360.317465946,1894.34690637,1406.12403949,574.0,67.3153670879,13.5917760796,1143.0,191.986012668,40.7515494001,565.0,93.4975052946,20.057597341,33.0,3.3,0.33,202.0,4.08232289536,0.104335126443
6,0.15,8,360.596219693,2088.02383842,92.1275325368,559.0,73.2859753817,16.1550169264,1104.0,183.743431344,39.341998123,572.0,98.4214514529,21.1941859449,18.0,1.8,0.18,170.0,2.84291760376,0.0699955305464
7,0.15,9,360.415574213,782.576084265,1785.07867414,576.0,67.5055688624,13.3602645754,1054.0,177.075803318,37.9881938201,642.0,109.691699485,23.6602872388,18.0,1.8,0.18,173.0,3.94158458104,0.108693153113
8,0.0,6,360.245002416,136.420912898,1831.43578862,565.0,67.0867969487,12.7320955747,1256.0,215.194860161,45.7892648805,476.0,77.7875399186,16.2883890642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.760362959,507.143599513,1552.97742665,566.0,72.7484632431,15.4055512738,1172.0,195.649973222,41.6564911336,532.0,91.6708711956,20.1131552204,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.371016024,155.907648556,1113.80452751,574.0,67.9487370796,13.1374238296,1126.0,190.460639221,40.52876504,545.0,94.7664248792,20.6342681255,24.0,2.4,0.24,207.0,4.51547727052,0.136496319434
11,0.15,8,360.076627329,687.809678928,1930.18188279,564.0,71.639829134,14.6029746811,1053.0,176.386044635,37.9954952284,626.0,107.201829937,23.4920003597,20.0,2.0,0.2,169.0,2.82233770789,0.0670959428109
12,0.15,4,360.491884822,336.413407479,1695.65448437,564.0,71.1505656844,14.3395557593,1165.0,196.959393923,42.891763272,492.0,86.1341442615,18.9293576164,22.0,2.2,0.22,198.0,3.72608612221,0.0973543189772
13,0.15,14,359.922037065,510.738004935,2034.35432414,557.0,69.1555860894,13.7782345449,1320.0,225.773094209,48.467090977,335.0,57.480495991,12.2298094787,35.0,3.5,0.35,234.0,4.14658799659,0.105002036856
14,0.15,5,360.783742688,967.250750617,257.28991232,563.0,73.7248603864,15.335291695,956.0,161.986418976,34.7024267585,717.0,118.775274617,24.7664679399,24.0,2.4,0.24,146.0,3.17609686889,0.093354971544
15,0.0,8,360.374637598,1076.36438259,778.473885477,572.0,72.6766121819,15.1012547712,1176.0,197.167310619,41.8394485221,527.0,90.2294241386,19.6501172799,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.380520992,1384.53762146,1676.84807037,572.0,68.5059550801,14.3061663418,1193.0,203.691838277,44.1208897225,495.0,82.0141506431,17.4979201987,18.0,1.8,0.18,199.0,4.15358442342,0.111824888613
17,0.15,7,360.208276776,0.639068029041,498.191102663,552.0,71.0961851779,15.5692676098,1069.0,182.090215233,39.1820731004,561.0,98.5931999718,21.8861742856,40.0,4.0,0.4,208.0,4.31215389551,0.127531047712
18,0.15,4,359.976612661,1911.03073296,479.737391471,571.0,70.1462914761,14.3605656123,1020.0,172.330827093,36.8702776787,668.0,112.679563933,24.5481206635,20.0,2.0,0.2,150.0,2.94152952961,0.0771018843018
19,0.15,7,360.216407815,705.041198924,2158.18863073,580.0,69.8622033421,13.7752613171,1358.0,223.197081532,47.1166196748,357.0,59.0120303653,12.4333974753,34.0,3.4,0.34,236.0,4.61668067849,0.123501936023
20,0.15,10,360.420739928,465.227657131,1706.91405695,573.0,71.3261323526,15.1038214158,1072.0,179.523774278,37.5453902605,612.0,102.663834531,21.4665975469,31.0,3.1,0.31,187.0,3.58845507209,0.0874504460561
