id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.396370027,929.641181777,568.69697005,564.0,67.5214203883,12.825023679,1289.0,218.496986528,46.1765628386,439.0,74.010588985,15.9250774238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.045615273,538.918874757,392.087333638,564.0,75.3089936835,17.0019565906,996.0,171.003514482,37.3468959064,641.0,106.709922413,23.0811126465,28.0,2.8,0.28,208.0,4.21788098688,0.103782883421
2,0.15,13,360.218511232,1794.48788941,1340.97025621,580.0,70.2545571849,14.3162279236,1047.0,170.936811113,35.9045242227,672.0,112.19767925,23.8618112495,34.0,3.4,0.34,187.0,3.27285235207,0.0790493625363
3,0.15,8,359.972024713,1963.03100411,1348.91778205,566.0,70.4473652625,14.8162240285,1031.0,172.885877543,37.1041674318,644.0,111.162854205,24.2247036375,23.0,2.3,0.23,183.0,3.21869345489,0.0772540999004
4,0.15,6,360.483142385,1330.37235833,392.982628892,572.0,71.767000721,16.6115620195,1051.0,175.957454438,36.9007710015,646.0,106.193233979,21.6733374091,21.0,2.1,0.21,198.0,4.1013921407,0.120941100175
5,0.15,4,360.139053043,50.1369386846,1725.55677269,568.0,67.1001557972,13.0606848575,1113.0,184.125388622,38.9660697388,607.0,102.133482166,21.4943266853,30.0,3.0,0.3,192.0,3.7422852478,0.0938544934737
6,0.15,8,360.270704177,350.001622729,11.2163047834,569.0,69.8581353233,14.5672294598,1295.0,223.577477151,48.6716827895,343.0,57.4403479378,12.1035375782,37.0,3.7,0.37,256.0,5.55107432943,0.155223415674
7,0.15,8,360.498322896,1990.32740363,443.970175984,563.0,69.9967274383,13.7943760323,1043.0,174.592786222,37.4155689,626.0,106.828051482,23.1912660954,41.0,4.1,0.41,216.0,4.53146476265,0.11361397674
8,0.15,8,359.920297652,332.536260443,1852.59226184,558.0,73.0214191556,15.2066609491,1101.0,185.925478035,39.548811656,558.0,94.316790903,20.0680389897,35.0,3.5,0.35,185.0,3.30514243698,0.0827524649243
9,0.15,3,360.312215437,1871.42031068,874.177389077,570.0,74.4072040705,16.2899411724,886.0,148.75209957,31.8222642382,786.0,131.235877926,27.850880005,24.0,2.4,0.24,155.0,3.20902083962,0.0895433901726
10,0.15,12,360.494380713,1885.74367275,1932.42748865,562.0,71.8215179964,15.6030710209,1076.0,185.064994765,39.7609408567,567.0,95.6297773254,20.2250399548,29.0,2.9,0.29,232.0,4.60167402264,0.110222543343
