id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.296733994,933.925589971,846.453812318,562.0,72.626652469,15.4319970241,1125.0,193.48467825,42.02028997,506.0,85.7038908675,18.5943847806,34.0,3.4,0.34,201.0,4.87936022123,0.14691355389
1,0.0,11,360.393657246,2141.80270062,929.486188409,573.0,69.6377163531,13.9851045368,1144.0,191.386207459,40.9860645697,587.0,98.9948476383,21.4047857608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.395445424,544.528439031,1166.05049501,571.0,73.4743041452,16.0531169876,1125.0,189.290526979,39.978221096,537.0,90.272404936,19.4972256324,26.0,2.6,0.26,196.0,4.39650125566,0.115053773754
3,0.0,4,360.414610357,2155.42421637,555.819898532,566.0,70.0895418583,14.3115893296,1310.0,219.632569697,46.5418235761,391.0,70.4033944877,15.9726745828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.445668509,851.38441531,1906.75061421,569.0,71.6142359766,15.3021857343,1283.0,218.257301562,47.4345562242,359.0,61.5537325158,13.3885803848,35.0,3.5,0.35,221.0,5.11434072635,0.14750014429
5,0.0,10,360.284927054,2232.12628608,1252.43418609,567.0,67.4666052429,13.5614916702,1279.0,214.83924724,46.3647687772,462.0,77.7195546734,16.7204953958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.010324144,433.295207167,819.751455743,566.0,70.4000619903,14.8239073636,1170.0,199.314091692,43.2743272741,529.0,90.312553352,19.6035239349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.076929724,700.302733239,1363.38320081,578.0,70.495252196,14.4526904458,1046.0,174.171978156,36.7515613572,641.0,108.421305609,23.2519197862,29.0,2.9,0.29,195.0,4.12888881779,0.110954739899
8,0.0,4,360.096458842,1712.24038809,521.443133164,557.0,70.610425019,15.6397605927,1207.0,207.121246466,45.2111077267,481.0,82.2990275873,17.4817433005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.47110693,2013.99536505,1537.94979776,563.0,72.9249552022,15.5899807728,1214.0,210.032947179,45.2681391717,409.0,70.2438234157,15.1721835103,27.0,2.7,0.27,214.0,4.18153918576,0.120284006714
10,0.0,7,360.523747762,2021.62528335,94.9669234749,560.0,71.8898559085,15.2347215534,1408.0,239.180758121,51.5965312093,299.0,49.0592575822,10.2825386161,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.168028796,355.661567097,565.070151542,564.0,68.5733799558,14.0003889258,1190.0,202.021921169,43.2082681457,484.0,82.5671689887,17.909410482,26.0,2.6,0.26,216.0,4.24507497101,0.105124870329
12,0.15,5,360.5162987,16.4161751279,1757.8210787,565.0,67.9959823331,14.2115902451,1275.0,213.155929509,45.5551022168,417.0,69.6956636127,14.7694547847,41.0,4.1,0.41,232.0,5.13880625871,0.135130908727
13,0.15,14,360.003566915,2047.08742081,1513.26811205,580.0,68.0852593041,13.2185497213,1194.0,203.066244897,44.1179573775,490.0,82.2956444508,17.6334274392,29.0,2.9,0.29,203.0,3.71206326911,0.0991444634971
14,0.15,9,360.188003454,914.572157547,2102.48587426,572.0,69.2802285492,14.0882349657,1337.0,223.443660989,47.6000621566,329.0,57.3843726604,12.4143652723,37.0,3.7,0.37,272.0,6.21222385642,0.17756617181
15,0.15,14,359.927410152,493.735915651,1236.80033722,575.0,70.2278343222,13.8657822207,1234.0,208.148910193,44.5305591723,425.0,74.2009843123,16.341456122,32.0,3.2,0.32,201.0,4.24131731923,0.11435934113
16,0.0,13,360.180874715,975.164363534,1174.88328923,565.0,67.1469519498,13.7221612333,1296.0,219.472335317,46.9279184463,442.0,73.4052401365,15.4005951289,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.11271716,1380.20338356,1904.94289373,565.0,72.0759666481,14.3038360885,1191.0,194.187947688,40.4428778151,509.0,85.6731590158,18.1413852659,31.0,3.1,0.31,221.0,5.04467631583,0.138613521323
18,0.15,7,360.457796629,400.412355489,1351.20921137,578.0,72.2423458595,15.7123050291,1104.0,185.081745001,39.8617569982,551.0,95.8306245921,20.5875335876,27.0,2.7,0.27,202.0,4.33531380365,0.115560637133
19,0.15,11,360.135041675,1857.32257937,698.855260546,570.0,68.1026611035,13.64671116,1152.0,195.113243074,42.311478995,534.0,90.2374115344,19.1804751445,26.0,2.6,0.26,203.0,4.01895743284,0.0944472393104
20,0.0,7,360.030182498,209.063690523,1748.94704948,549.0,71.1619788279,14.4327367864,1133.0,190.98816719,40.6761607446,604.0,97.9755580471,20.306794248,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.128951357,1377.86373099,1528.30278887,571.0,74.4516916167,15.7004440176,1196.0,203.219771998,43.690868686,441.0,74.3659433528,15.8664918314,32.0,3.2,0.32,218.0,4.77115984706,0.133649485516
22,0.0,11,359.959620364,970.182580309,1763.8055447,567.0,70.0235163986,14.1275156849,1319.0,216.350440909,44.8727074644,443.0,73.6404523039,15.7297836104,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.96056215,1550.98126477,1923.10080429,560.0,71.5618688636,14.8905393193,1311.0,219.03599794,46.0455143195,418.0,69.4474385683,14.7365913221,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.06626085,2000.15068423,576.762037448,567.0,67.7815094124,13.244256086,1234.0,204.251208212,43.0112862622,518.0,88.1870941632,18.9414036776,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.207655609,2152.18551598,1456.78630931,563.0,70.8284547357,14.1896581018,1397.0,236.064396541,50.8424457857,268.0,45.3120301455,9.66465503065,29.0,2.9,0.29,230.0,4.92591697788,0.145064911257
26,0.0,7,360.01895487,110.901630559,696.677208404,555.0,70.9001980183,14.0998743869,1330.0,227.543482387,49.1217612296,352.0,61.6589596075,13.6909027241,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.297192358,434.782649193,1859.36558213,561.0,70.7812434043,15.6020459447,1308.0,223.769891973,49.1722275324,336.0,57.4511743559,12.3684283194,39.0,3.9,0.39,227.0,4.14250007374,0.0970820535673
28,0.15,7,360.265036846,1567.83982256,553.971927627,578.0,67.5654890787,13.655513,1111.0,189.222516269,40.1833605301,556.0,95.4446042535,20.2228434265,41.0,4.1,0.41,197.0,3.86319439809,0.105925353695
29,0.15,12,360.218400504,647.612126025,430.112463636,571.0,70.4825523082,15.2902262695,1215.0,200.429698908,42.4970612386,507.0,82.3096402275,16.9518793013,31.0,3.1,0.31,200.0,3.99038673459,0.0988482721371
30,0.0,5,359.861474004,274.52827893,2100.21452839,570.0,69.5599372678,14.1795874207,1297.0,218.544669247,46.5324873598,429.0,71.9459232125,15.4165888126,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,16,360.408533497,567.129818842,1735.55407015,570.0,70.488871468,14.5785473734,1173.0,201.960561934,43.9381911462,476.0,82.1914065762,17.6803040749,20.0,2.0,0.2,184.0,3.4924288521,0.08120058037
32,0.15,7,359.855528982,2171.46174415,685.773250084,573.0,72.1114572594,15.6096434142,1081.0,182.994215289,39.4318933756,599.0,98.3118487315,20.7593686893,30.0,3.0,0.3,189.0,3.67833928337,0.105055482593
33,0.0,9,360.070607663,2162.28663788,11.1755339542,554.0,70.1519935728,14.0071168679,1471.0,249.157927687,53.0493468553,252.0,40.943555449,8.47803446494,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.860085102,1283.13523113,1497.45630349,560.0,70.5265906566,14.5890947102,1235.0,208.102196401,44.6117454885,471.0,81.8216245735,17.8868326785,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,15,360.236579481,1144.87687227,924.489392691,571.0,70.8123886659,14.139555378,1200.0,204.165477948,44.4301455257,468.0,78.2873395357,16.3925399104,27.0,2.7,0.27,178.0,4.19906332578,0.125620408253
36,0.0,9,359.977810943,1507.33756108,661.761401315,556.0,70.7784008693,14.6103067261,969.0,163.132376535,34.5922069325,744.0,126.139576763,27.5046329988,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.21870936,398.774229411,1821.34413838,561.0,71.4430170007,14.5661068618,1163.0,195.918544536,42.276731245,502.0,86.4434347639,18.9423134989,29.0,2.9,0.29,202.0,3.50760449107,0.0863941102939
38,0.15,21,360.305006939,1105.52612386,1442.74417371,563.0,73.4074055174,16.4870098219,1170.0,199.680460573,42.9903159689,463.0,79.411146074,17.1744683355,29.0,2.9,0.29,191.0,4.64370111374,0.13711305813
39,0.0,10,359.934083862,389.55075791,193.368473607,556.0,72.0633752537,15.9979224361,1185.0,201.508860673,43.2188638504,511.0,86.4511702896,18.173370827,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,359.997082787,2118.57418837,411.471254508,562.0,71.8721039383,15.2444426392,1123.0,191.764385884,41.7828723111,523.0,91.7448263364,20.1263995222,20.0,2.0,0.2,162.0,2.6480707883,0.0581056720752
41,0.15,3,360.289042088,2084.68837433,1593.12379247,574.0,73.2507903556,15.0533288107,1140.0,195.240837259,42.7080215624,528.0,86.4938958806,17.8855453294,20.0,2.0,0.2,170.0,3.1474104207,0.0914018503481
42,0.15,10,359.901369222,654.03796597,1453.81781949,566.0,70.208351075,14.6019311465,1298.0,221.15991025,47.516666529,362.0,61.6842803335,13.4607711195,29.0,2.9,0.29,220.0,4.05218480598,0.100010461465
43,0.15,12,360.65105132,2109.75363329,772.638834904,574.0,70.0468579608,13.7902841098,1143.0,192.894068326,41.1115372297,550.0,90.3524872779,18.5917778283,28.0,2.8,0.28,224.0,4.1250533093,0.101840253269
44,0.0,4,359.686983893,1325.28665911,622.589113564,561.0,70.3363523462,14.3795575582,1268.0,207.733336807,43.5443705228,486.0,82.049503469,17.3689767063,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.253988232,1849.38601116,282.512489005,569.0,74.1483604766,16.4980364153,1233.0,206.950851023,44.4861796751,446.0,71.8089912778,15.1326112326,33.0,3.3,0.33,212.0,3.83034026731,0.0891093609905
46,0.0,11,360.071711037,1416.77105767,605.710790397,571.0,66.4125699721,12.7261651734,1474.0,247.683515589,52.7627093344,276.0,45.9381142186,9.67664570529,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.403356184,2005.14648608,409.339877673,577.0,70.2558996089,14.1058413556,1184.0,198.818818077,42.3235133981,526.0,91.0538710987,20.0966118645,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,11,360.275339887,1572.15999025,586.057626573,565.0,72.5661511714,16.1111492623,1057.0,174.449150432,36.435558802,641.0,107.221092069,22.0720951785,20.0,2.0,0.2,167.0,3.83456537246,0.111338491546
49,0.15,8,360.565610286,2122.69348132,637.522206177,563.0,72.3441393335,16.1154834381,1016.0,166.311642505,34.8238159769,693.0,114.805326852,24.0164495612,32.0,3.2,0.32,199.0,3.48644889884,0.0792423939311
50,0.15,11,360.438963811,716.906257835,760.417709323,561.0,71.7589813036,16.1592389439,1042.0,175.287820551,37.1045652942,623.0,106.611788087,23.1274771454,21.0,2.1,0.21,191.0,4.3247914364,0.120533078201
51,0.0,8,360.093292755,1565.27550565,2180.32753595,563.0,72.9081899933,15.3348942245,1295.0,221.134384584,47.3712433531,380.0,66.0868995603,14.4955472338,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,360.169062239,1460.78361235,1316.96212794,563.0,71.6076042567,15.3609233394,1161.0,198.863930645,42.8483049335,491.0,81.8021836174,17.212300503,33.0,3.3,0.33,193.0,4.55913589828,0.134748819871
53,0.15,7,360.240595553,880.925905306,801.055463032,577.0,73.2391603227,15.6661680475,1023.0,178.252426171,39.4237731949,609.0,102.17405039,21.5933271055,25.0,2.5,0.25,184.0,4.00556878039,0.109342839216
54,0.15,7,359.951644128,781.443761091,217.106496474,571.0,72.5536551894,14.8378080798,1100.0,184.139133546,39.103382315,572.0,96.4838772294,20.4936798385,28.0,2.8,0.28,174.0,4.0674821289,0.123453271409
55,0.0,8,360.413206349,1020.48391162,1728.93113599,571.0,68.7290108607,14.7786186379,1111.0,184.27002255,38.625812835,628.0,107.294590221,23.5576727011,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.139631217,338.602690187,1590.30961525,557.0,68.1684342913,14.2410763765,1212.0,205.301106019,44.5624637192,504.0,86.5924915125,18.8555304295,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,14,360.226643037,1997.50191802,437.348785718,566.0,73.7159779134,15.8914117472,1231.0,206.007127641,43.9216619245,445.0,73.6562677591,15.620186687,33.0,3.3,0.33,218.0,3.43168604294,0.0722543244155
58,0.15,6,360.080717651,804.867971357,526.58251542,571.0,68.6379565959,14.7924280671,1082.0,176.917972891,37.1836088757,622.0,106.785772834,22.6881273385,32.0,3.2,0.32,194.0,4.53780056824,0.130331891329
59,0.15,10,359.913318526,2222.67669667,206.003681545,570.0,71.2781794526,14.4659478922,1194.0,199.582786662,42.7251417204,487.0,82.1261262741,17.6347177287,29.0,2.9,0.29,211.0,4.20377072004,0.103477788489
