id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.093374712,965.714175415,1859.77470856,570.0,73.7940655004,15.7707285527,1082.0,184.174477997,39.1778129833,580.0,102.123117208,22.2045309968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.25822139,2133.56272146,1504.36312516,569.0,68.4777956202,14.1646614265,1201.0,201.335668844,43.9062056644,485.0,82.1050139744,17.8220238499,38.0,3.8,0.38,214.0,4.37014341656,0.123481930785
2,0.15,10,360.110199395,300.690487565,521.161710517,569.0,73.0058526459,16.3609501047,1110.0,189.49398791,41.3634399606,549.0,89.8690508538,18.5027033426,42.0,4.2,0.42,212.0,3.46138013675,0.0835694326951
3,0.0,7,360.061448049,230.8024079,666.800575036,572.0,72.5533630155,14.9420555285,1231.0,209.100958184,45.0449230025,448.0,78.3510119703,17.0073663698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.037211023,407.180653615,2017.1483519,549.0,73.1189353319,16.8698307839,1269.0,213.060886129,46.4318000101,383.0,65.8016503092,14.1489062021,37.0,3.7,0.37,216.0,4.35286817169,0.113878910443
5,0.15,8,360.257503666,1524.8956741,2102.15560135,562.0,72.4660334022,15.4442425781,998.0,169.587693118,35.9163930968,652.0,112.477743272,24.6372109473,23.0,2.3,0.23,161.0,3.29420340587,0.089885012853
6,0.15,4,360.512088658,1027.44252086,1345.16278807,560.0,71.9667704927,15.0332514976,1103.0,185.734812363,39.8395281209,559.0,94.7295445485,20.493535809,28.0,2.8,0.28,189.0,4.98680517763,0.162320741713
7,0.0,7,360.453191322,317.084647781,353.171497299,565.0,68.1304902795,13.3793700654,1293.0,214.448789123,45.2527563428,474.0,77.6675986371,16.2685454686,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.165332619,1892.3488173,146.303588752,565.0,73.6879401401,16.1199578557,1279.0,216.950639641,46.5361080261,357.0,61.8817201112,13.29209006,27.0,2.7,0.27,213.0,4.87388627227,0.129031414654
9,0.0,11,360.047697227,1425.10624596,581.259907525,562.0,73.2658255962,16.4580151447,1172.0,196.26097506,41.96999896,526.0,90.4934636508,19.8150962861,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.239025115,263.28188989,744.341584833,572.0,69.2887696632,13.1539755345,1094.0,185.065428227,39.9319261886,595.0,98.9193865578,20.5844662307,35.0,3.5,0.35,174.0,3.24735475267,0.0843064862762
11,0.15,10,360.337834874,230.896458444,1062.66226021,586.0,70.0930456963,14.1317494433,1182.0,200.539690804,43.0075860779,497.0,82.4541185309,17.585751962,30.0,3.0,0.3,201.0,4.09240102411,0.109802884966
12,0.15,14,360.407307326,1359.49149314,1735.12141599,544.0,72.3345125353,16.382337516,1141.0,194.354011564,42.1380368138,527.0,86.1683934899,18.0115655683,26.0,2.6,0.26,221.0,4.69832316953,0.136935714888
13,0.15,9,360.141443573,1064.63401112,2154.34827481,554.0,70.0892156661,14.8584147152,1165.0,200.531099147,43.7007348027,477.0,82.2069421948,17.8369514679,37.0,3.7,0.37,178.0,3.58695323969,0.0925755085702
14,0.15,7,360.340784328,728.798909378,126.766394571,561.0,73.3923483643,16.3790620178,1143.0,191.329388133,40.4278007581,531.0,88.2814556242,18.7481409896,26.0,2.6,0.26,203.0,4.45209734003,0.123544614164
15,0.0,9,360.04652485,845.062611708,175.589238629,558.0,75.1955848125,17.4092839089,1238.0,206.655719673,44.3764362774,448.0,78.3082274292,16.8757261902,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.261904254,381.071055356,2030.45089849,564.0,68.2214850948,14.7414841671,1144.0,197.297346376,43.390868254,559.0,94.5737319922,20.0400333375,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.453601358,1991.00648715,1951.52725458,573.0,71.2881845395,14.8874019467,1145.0,192.324017622,41.3301036357,549.0,89.948197112,18.9509147825,27.0,2.7,0.27,200.0,3.96974958048,0.0997503683613
18,0.0,21,360.022372031,2090.06382688,1049.61115765,564.0,73.2518370819,15.8950461464,1262.0,215.136048749,45.9374112726,428.0,71.7114158973,15.1038825993,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.112297128,121.650125888,1343.8555197,574.0,73.6206309367,15.7511913514,1056.0,175.858238057,37.3468417434,612.0,105.015537874,23.1431099488,22.0,2.2,0.22,168.0,3.48583450921,0.0975122168072
20,0.15,17,360.462078906,213.040666615,998.879981153,583.0,71.8775886623,15.0421372899,1324.0,226.293262197,49.4194501723,311.0,53.3962527086,11.4285265843,35.0,3.5,0.35,246.0,5.06716554408,0.131571379372
21,0.15,7,359.91076769,1429.43353169,358.162845609,551.0,70.8337139205,15.0500017857,1129.0,187.689846614,39.827860231,543.0,95.1868036832,21.0494159629,27.0,2.7,0.27,198.0,3.67378413712,0.100810486965
22,0.0,8,360.5364429,387.83968037,321.421886207,581.0,67.1357061489,13.4270061928,1245.0,210.888818507,45.1595523946,489.0,82.1829780149,17.7115348658,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.225219075,2051.7833587,995.145178958,571.0,68.7238957699,14.0016596751,1085.0,185.584944322,39.837092996,573.0,99.1961424683,21.5848196423,29.0,2.9,0.29,218.0,3.63598637182,0.0895992678767
24,0.0,7,360.080718234,451.881599832,2246.31781913,570.0,72.6399215112,16.3144615663,1284.0,217.463104783,46.6966762851,407.0,70.1470038913,15.0073992193,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.513321409,1821.22904522,2181.2144405,573.0,71.179644275,14.8963954894,1102.0,183.105817282,38.8164020261,579.0,98.3520672545,21.5913210388,35.0,3.5,0.35,210.0,3.96115161172,0.100857737427
26,0.0,9,360.528096233,2120.99347649,1532.55515097,563.0,71.3152533791,15.2167645487,1056.0,183.831110197,39.8656844007,638.0,104.963520192,21.9772590294,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.399895825,685.416481075,1249.68517036,573.0,73.8873128341,16.0132948948,1200.0,201.667605269,43.8393665474,497.0,84.4844209155,18.2144435353,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.095607213,435.660919928,1389.02488095,558.0,77.6159538202,17.4329207417,993.0,169.132127834,36.2303219443,650.0,106.867309151,22.559687136,27.0,2.7,0.27,177.0,3.69434629324,0.0996129182939
29,0.15,8,360.321940042,962.643791968,584.361034472,561.0,72.1527957712,15.2120015748,1178.0,197.65314076,41.9853682915,500.0,82.4046856763,17.1205218586,30.0,3.0,0.3,205.0,4.97126843684,0.151427191809
30,0.15,9,360.194034226,1266.76879796,1681.58161128,562.0,69.5458189653,14.4811015581,1268.0,216.241255688,46.2102379147,375.0,65.025432482,14.0645388074,39.0,3.9,0.39,249.0,5.53274041828,0.151445610027
31,0.15,12,360.597313955,766.641434089,1809.10985782,580.0,67.0113081259,13.0097755928,1105.0,185.750948478,39.4690605157,602.0,100.340770079,21.2414856907,25.0,2.5,0.25,195.0,4.4450109848,0.120650100798
32,0.15,7,359.909073364,1772.86273344,813.617941417,569.0,67.0683365214,13.6684246174,1198.0,198.536564215,42.1577370575,511.0,85.9077377886,18.1741910349,40.0,4.0,0.4,208.0,4.5873960804,0.117832067742
33,0.15,8,360.512293928,1903.91590506,554.526069216,566.0,73.4889864568,15.9732577426,1120.0,189.717304811,40.514486305,569.0,89.9742198167,18.4762842066,34.0,3.4,0.34,196.0,3.76170374329,0.0875782546122
34,0.15,18,360.414091553,546.88316398,351.598135423,572.0,72.2704839951,14.4543012719,1284.0,217.948002206,46.9437070022,375.0,61.5160080178,12.8339458111,39.0,3.9,0.39,230.0,4.54012487918,0.112097355945
35,0.15,9,360.16465453,1765.09576721,512.928460634,582.0,68.4410997866,13.5166609272,1110.0,183.919285896,39.0018754605,603.0,101.717192886,22.0920990968,28.0,2.8,0.28,186.0,3.29409870739,0.0725024733388
36,0.15,9,360.053216839,1006.32926207,508.521363929,558.0,70.1400971503,14.8514963849,1135.0,193.024886504,41.2667063635,529.0,90.4124732416,19.5377282635,23.0,2.3,0.23,192.0,4.32058865913,0.127494496102
37,0.15,7,360.858358516,2009.60679989,1897.22469028,561.0,72.177010257,15.2660832026,916.0,156.998857706,34.3314193361,748.0,125.007721282,26.6745051025,27.0,2.7,0.27,158.0,3.29814224502,0.0836512373041
38,0.0,11,360.234197699,500.482748296,1377.11039832,555.0,69.3880074797,14.3256289162,1107.0,191.743880542,41.7944795479,563.0,99.0247915278,21.6556570392,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,360.237809321,1168.96092838,228.021730895,575.0,73.8917560835,16.066176512,1191.0,199.813170283,42.6205601357,461.0,77.7112078553,16.8145765327,41.0,4.1,0.41,231.0,4.57513892452,0.11481157112
40,0.15,9,360.009349378,341.329240355,777.61845224,554.0,71.7287932944,15.034760464,1224.0,207.234354171,44.0734266754,424.0,73.7699061225,16.4773206982,32.0,3.2,0.32,206.0,4.06985812425,0.107390543871
41,0.0,7,360.000108005,731.595579424,1905.30285626,559.0,71.7807134023,15.1635528466,1132.0,191.554262949,41.5344497114,572.0,96.7668297942,20.7806155319,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.897649486,1609.5822815,725.568247124,567.0,68.6615458794,13.7499398696,1262.0,213.361659802,46.0445514054,458.0,77.9895628463,16.6876125393,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.039631676,317.04422901,814.223740472,567.0,72.2430275823,15.0857123862,1152.0,198.375017616,43.4272368168,483.0,82.6230404024,17.8296878486,26.0,2.6,0.26,219.0,4.30356488416,0.113125672827
44,0.15,5,359.926169333,2109.16208473,921.509158067,560.0,69.612927735,14.1161803392,1079.0,181.132127268,38.7431836709,620.0,103.163014327,22.0398537325,25.0,2.5,0.25,201.0,3.64999954125,0.0943335081329
45,0.15,6,360.502564422,1053.47843674,540.677833101,561.0,74.4373037116,16.8351658079,1016.0,170.525783531,36.0330023715,636.0,107.613152555,23.4228126736,33.0,3.3,0.33,170.0,4.13725398374,0.123762480505
46,0.15,5,360.086678048,77.1830736413,1401.43560976,567.0,70.1465487965,14.8392379121,954.0,165.062327468,36.1883183144,722.0,120.12261507,25.4879560075,19.0,1.9,0.19,158.0,3.08038538522,0.0807952824403
47,0.15,7,360.233952558,873.998829195,852.312954454,551.0,69.5934709875,13.8593462625,1140.0,191.713378336,41.1210037498,542.0,89.842740144,19.0656599145,32.0,3.2,0.32,216.0,5.78795001199,0.170672974659
48,0.15,5,360.48180526,1328.1836612,292.596145366,565.0,69.5890686487,13.9254528049,1180.0,201.646703248,43.8533789888,480.0,81.9031725442,17.3355646898,27.0,2.7,0.27,219.0,4.21909465887,0.105047810944
49,0.15,10,360.750373725,1247.48825071,2092.63069894,578.0,68.7610236841,14.3176079027,1165.0,197.143818906,42.0170371848,501.0,85.905407672,18.7747543326,41.0,4.1,0.41,210.0,4.189255233,0.0997694297254
50,0.15,6,360.167119273,207.025332725,1372.89801077,566.0,71.8404418586,15.6033129386,1130.0,190.860693229,41.0068270265,526.0,90.7467312437,19.9387830235,31.0,3.1,0.31,211.0,3.45790548989,0.0819858703033
51,0.15,10,360.223074782,1642.90747132,2193.06193748,561.0,70.7007290325,14.7955998714,1041.0,176.463138968,38.3693942147,632.0,106.279613702,22.9050239997,29.0,2.9,0.29,183.0,3.71657836526,0.0979430809886
52,0.15,11,359.827555033,2205.79207609,1525.87369462,571.0,71.2697226233,15.4889114292,1285.0,219.416073807,47.5427774029,360.0,61.2804643892,13.1066815943,37.0,3.7,0.37,220.0,4.4187463649,0.121249221987
53,0.15,15,359.89167956,514.086690188,607.259037066,561.0,73.2099994312,16.1249717732,1047.0,178.362346004,37.9103074565,596.0,102.291240102,22.2358093143,28.0,2.8,0.28,178.0,3.4212183129,0.0822887789261
54,0.0,4,360.326542146,1617.83310351,1588.91050271,569.0,70.5765430542,14.1790881757,963.0,166.320349633,35.8183973163,741.0,123.254938474,26.2588523237,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,11,359.89161987,262.36951138,1574.50826132,564.0,73.3827015837,16.0773551456,1100.0,190.344738687,41.4416414235,538.0,90.0468950379,19.558471992,26.0,2.6,0.26,187.0,3.67054350483,0.0914561668593
56,0.0,12,359.984116763,2126.60057194,768.842377089,552.0,70.4902403037,14.8334703154,1137.0,191.017832698,40.8646020165,574.0,98.6405238303,21.3128451465,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,360.195129055,639.953819076,2125.7842353,566.0,72.0784354901,15.9240979886,1231.0,210.432316572,45.8144993278,402.0,69.5687125677,15.6564891185,34.0,3.4,0.34,205.0,4.58407756436,0.12936336886
58,0.0,10,359.924373351,1374.56416285,1741.58750823,560.0,68.863604017,13.6183899289,1183.0,203.097101635,44.4357944616,497.0,88.1950151725,19.8750154234,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,9,359.995687291,1721.35680003,1883.83579188,563.0,69.083246654,14.4802535165,1190.0,201.534914841,42.7461048282,476.0,81.4536381779,17.5932333613,33.0,3.3,0.33,234.0,4.69653626478,0.113129202966
60,0.15,9,359.973820927,2240.15080861,704.613916329,562.0,74.1265613242,15.7020910682,1335.0,219.227138403,46.4403279238,329.0,57.8806582558,12.998068749,42.0,4.2,0.42,252.0,4.70917728964,0.116095374575
61,0.0,14,360.007657917,1810.52849154,2194.83035426,569.0,72.3172394422,15.3844229766,1119.0,189.083035109,40.3157386223,590.0,98.6978857331,20.8005501526,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.027793973,1648.9484188,307.69412105,573.0,72.2835396358,15.1749613139,1296.0,217.956956915,46.4343076366,405.0,69.8154373866,14.9107013138,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,12,359.879386935,1867.97140548,413.423120029,561.0,69.1020585306,14.9040374207,1180.0,193.709376878,40.7993950474,536.0,90.348368834,19.8677189503,29.0,2.9,0.29,208.0,4.05213009969,0.0981529958313
64,0.15,15,360.000927111,1909.81707641,1380.95483411,579.0,72.1304445171,15.5272885885,1217.0,197.836740962,40.6022538917,480.0,82.2586384451,17.4361996527,28.0,2.8,0.28,228.0,5.05571072757,0.147628846792
65,0.15,11,360.021370285,981.979845078,249.382483724,561.0,68.9364641597,14.8693771873,1143.0,194.191258539,42.1553748417,535.0,89.8856995891,19.5379787077,30.0,3.0,0.3,199.0,4.21937848097,0.109266666466
66,0.15,8,360.290916942,76.5582745051,566.887065559,560.0,72.8376022071,16.3761967933,1151.0,194.308148004,42.000249209,533.0,86.4054694884,18.1018057504,28.0,2.8,0.28,193.0,3.65512884151,0.0864998586997
67,0.15,9,360.135104161,320.182902066,1754.57913777,566.0,68.9551358489,14.002608741,1230.0,209.878165174,45.5594910793,434.0,73.9398071463,16.1521548829,33.0,3.3,0.33,202.0,4.02314575903,0.0954623917735
68,0.15,9,360.319865078,764.728154237,2182.18484827,569.0,71.7022094257,15.2550324876,1324.0,226.689139344,49.6813679171,313.0,53.7808868267,11.4025530453,28.0,2.8,0.28,237.0,5.1071286081,0.137554110951
69,0.0,10,360.170541718,295.82864341,1315.94124845,561.0,73.3167483978,15.3915171938,1098.0,187.532596979,40.3820211731,580.0,99.3064531815,21.3013176802,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,360.055393181,153.034057775,174.706297677,563.0,70.1542162774,14.92040055,1330.0,232.546479335,50.6998011881,342.0,57.3031513036,11.9281402518,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,15,360.213597622,92.8245780869,255.890219297,566.0,70.917851902,14.4923798621,1288.0,215.156442778,45.807537886,439.0,74.1851970874,15.5764202752,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,7,360.267006203,2102.88165288,1397.25381272,554.0,68.0397352805,13.8524970913,1268.0,214.683824444,46.1457570396,421.0,70.684042454,14.8712750395,29.0,2.9,0.29,200.0,3.86231598968,0.105419374096
73,0.15,5,360.290343669,1421.8356462,1859.64637517,553.0,73.8314853179,17.8112027865,1004.0,166.140687737,34.7147097736,684.0,113.868300993,24.1077376119,28.0,2.8,0.28,167.0,3.59938365871,0.0988183514465
74,0.15,5,360.422380751,1007.73408702,2207.32419135,562.0,72.7406223665,15.8161054208,1125.0,186.725774245,39.5414714804,543.0,94.285175726,20.3031312357,23.0,2.3,0.23,194.0,4.0117668027,0.106352597347
75,0.15,9,360.587574283,924.936789412,1422.69998473,555.0,73.8355708405,16.566585288,1107.0,191.211697414,41.0821362341,515.0,86.6852984223,18.8937533101,31.0,3.1,0.31,222.0,5.18423975567,0.161252772039
76,0.15,11,361.0040814,1464.68602158,232.161419778,561.0,73.1406413019,16.2970100363,1262.0,208.580540561,43.9057961338,404.0,70.4643888133,15.5506601807,34.0,3.4,0.34,245.0,4.72125300401,0.124376038636
77,0.0,7,360.284304332,460.964408147,1586.2169225,565.0,70.8397134839,14.7215129109,1072.0,177.323172047,36.8426663374,653.0,111.921366246,23.9464645885,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,6,360.03247669,235.092093847,294.572518143,571.0,72.5013596473,15.3324640207,1256.0,207.168947738,43.6981488265,445.0,73.6335260084,15.5320625705,33.0,3.3,0.33,217.0,3.60670404681,0.0852627321078
79,0.15,5,360.243001527,2240.54868599,2035.23672637,549.0,70.2587629618,15.7987662213,1113.0,191.89351059,42.1818168609,530.0,89.7871221115,19.31105494,33.0,3.3,0.33,209.0,4.87522577009,0.141327739519
80,0.15,8,359.941752419,2107.40531527,583.392335171,562.0,68.0723729597,14.2067120693,1131.0,190.478020257,41.2539390418,561.0,94.2616549536,20.2564278312,30.0,3.0,0.3,217.0,4.26172035026,0.105007200551
81,0.15,11,360.121523115,1594.31490199,2065.89537365,568.0,73.5193913248,15.6273855823,973.0,165.983208051,35.5150043481,685.0,115.229847614,24.4571955491,26.0,2.6,0.26,154.0,2.89404787653,0.0718418781634
82,0.15,8,360.289916787,937.637496501,1633.46346587,561.0,68.8482686152,13.8598447648,1107.0,189.002287222,40.6801267652,532.0,95.4964646587,21.4930950131,22.0,2.2,0.22,210.0,4.64358319498,0.126980982352
83,0.15,6,360.412472961,2212.67650768,2220.97712094,567.0,70.1704033088,14.5521480224,1256.0,212.177137195,45.3626044574,407.0,69.7689152543,15.2791291213,28.0,2.8,0.28,230.0,5.10147681608,0.138252287439
84,0.15,6,360.405685142,320.343611891,595.512716664,566.0,67.2909640054,13.0674857926,1031.0,172.266309924,36.7634166668,693.0,115.007354366,24.6137259464,26.0,2.6,0.26,164.0,2.92349097651,0.0756353208409
85,0.15,5,360.30393524,1570.73924376,330.332909111,583.0,69.5978899994,13.6959630342,1160.0,198.065260906,43.0260883293,515.0,86.1752169832,18.3770292651,28.0,2.8,0.28,192.0,3.38161653906,0.0865604650548
86,0.15,5,360.218380879,616.45088547,522.075520257,578.0,70.1208612371,14.2649229467,986.0,164.772105474,35.3382728905,696.0,119.294267225,26.2270838793,30.0,3.0,0.3,146.0,2.97536283359,0.0729755921919
87,0.15,11,360.666322071,980.167293706,1610.45575421,573.0,69.9026964251,14.1845863901,1112.0,193.70918897,42.4376607226,548.0,88.9025883688,18.7488826408,31.0,3.1,0.31,210.0,4.5162355084,0.123611753924
