id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.143696245,695.915747234,1001.28646233,559.0,70.2994985367,14.759234454,1224.0,207.120987495,44.2814503511,445.0,74.0937879111,15.6544751484,27.0,2.7,0.27,227.0,5.94075445195,0.186815554429
1,0.15,6,360.304655737,956.549857665,1404.07964905,565.0,72.375088651,15.3718750601,1060.0,184.087044316,40.277973578,562.0,96.629794178,20.7797027747,26.0,2.6,0.26,165.0,4.34040972892,0.130565670673
2,0.15,6,360.330138167,195.671938589,1077.55221496,571.0,67.5690988994,12.7812611977,1178.0,205.223004397,44.6518299546,450.0,78.6557548332,17.2673948793,31.0,3.1,0.31,191.0,5.53052605953,0.181797056591
3,0.0,9,360.222529853,1504.79161562,169.285201253,579.0,71.2486238165,14.771972182,1186.0,196.756367799,41.3747814403,557.0,92.0452478566,19.3260219045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.429856045,2104.29318498,878.152718531,558.0,74.808531836,17.3740982824,1177.0,197.848534386,42.4297242142,494.0,81.4478826539,17.0848151252,22.0,2.2,0.22,204.0,3.80564473622,0.103374205017
5,0.15,5,360.313237095,1453.22434549,25.7806818189,559.0,69.4887523242,14.0829531211,1272.0,219.803751838,47.7298843629,380.0,61.7996357604,12.896482364,37.0,3.7,0.37,236.0,5.21389815633,0.13718618151
6,0.0,8,360.415730943,718.098259115,1201.39260254,578.0,71.5006535108,14.178774051,1318.0,218.70236639,46.1643582442,401.0,70.0643106239,15.1807761681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.483273474,2054.85506398,1045.21066545,573.0,68.7631275274,13.5981303961,1097.0,188.448119415,40.562630049,617.0,102.808720581,21.8109135783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.433854663,1021.92863941,1579.52255634,568.0,70.4906727909,14.3465099827,1051.0,180.398954121,39.0516479943,604.0,102.154383127,22.0445155175,26.0,2.6,0.26,180.0,4.55627290009,0.133166374421
9,0.15,10,360.24114972,1615.77458574,335.958474834,567.0,70.7001677068,14.0204682981,1054.0,182.812045995,39.9498648399,617.0,98.8566704861,20.3811023832,39.0,3.9,0.39,214.0,3.76976989667,0.09294292405
10,0.0,10,360.056672012,678.935757467,1342.24618884,571.0,72.8575233243,15.4121467755,1287.0,214.233093264,45.0195014368,427.0,73.0277663319,15.7779650686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.922973727,1837.36588788,1448.50739562,565.0,68.2213771947,14.3546703579,1263.0,217.998621292,47.8594536553,428.0,73.7843559444,15.6919764613,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.255385679,2086.71838246,2132.77512055,560.0,70.8053749342,15.339227285,1435.0,247.764063326,53.9912065518,249.0,41.5717668786,8.80184173404,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.36336253,129.461990593,1380.19101811,559.0,72.7783506951,15.993701816,1208.0,204.463623621,43.7373938475,425.0,74.3459402287,16.3334916365,37.0,3.7,0.37,227.0,4.83134778418,0.126791781007
14,0.15,10,359.941355606,347.284783464,2154.44424974,561.0,65.3483917132,12.676032975,1309.0,220.840175257,46.7267650601,375.0,65.0503792011,14.0224798308,42.0,4.2,0.42,265.0,4.59857513716,0.101199315878
15,0.15,6,360.020398055,1969.68612156,998.623080061,574.0,72.0002203969,14.9033676613,1003.0,167.108091503,35.2974028461,673.0,115.397219143,25.2013285565,27.0,2.7,0.27,148.0,2.8415800356,0.0728005408578
16,0.15,4,360.206138255,1049.65870436,2152.40146872,566.0,70.4522208652,14.3692438302,1326.0,222.485391676,48.0815252965,334.0,57.3971553693,12.5174025571,36.0,3.6,0.36,244.0,6.11686625831,0.180043766652
17,0.15,9,360.005322148,2131.33703566,912.639221657,564.0,71.7701756709,15.6727084127,1082.0,182.926805306,39.0215393527,569.0,98.796720964,22.0560267916,28.0,2.8,0.28,210.0,3.83871278045,0.106263894512
18,0.15,6,360.293861655,2140.99140536,237.933397382,564.0,71.6378580104,15.1392442026,1270.0,217.751392794,47.4648550603,362.0,61.3384875678,13.1733544706,34.0,3.4,0.34,214.0,6.01560905938,0.184533544995
19,0.0,18,360.278270541,2204.73835944,1360.51857969,576.0,72.1142025179,15.3700011732,1271.0,214.443893123,46.004753369,432.0,73.5950234965,15.7334272586,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.205521678,128.246217046,2035.08232538,562.0,71.1934880819,15.6161512759,1267.0,213.330898403,45.6654921315,415.0,68.9866681072,14.4396806723,28.0,2.8,0.28,224.0,3.75282359031,0.0807172796315
21,0.0,12,359.740476916,1727.47921311,2171.96045444,561.0,71.0864350765,15.3304043621,1404.0,235.372155511,50.1832606501,303.0,53.5434997454,11.9264406828,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.205909429,1793.24295505,825.215392445,572.0,72.185656185,15.076716854,997.0,167.269350243,35.5117970432,671.0,115.052453112,24.7625494927,18.0,1.8,0.18,172.0,3.76761712773,0.0988518697775
23,0.0,15,360.136778944,440.009970304,1964.56135442,567.0,69.8567979323,14.5914783246,1211.0,204.243274169,43.7153948111,512.0,86.1719370825,18.3043433541,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.35541729,1519.80935126,1478.9704943,566.0,69.4434541729,13.0503224453,1123.0,191.725354098,41.449245804,553.0,90.6874565739,19.0026423005,41.0,4.1,0.41,203.0,4.15215966652,0.112589109932
25,0.0,11,360.2005148,131.615932211,1559.92888595,576.0,72.2855661043,15.3159219172,987.0,165.739408818,35.0547420355,743.0,122.08578975,25.8015284332,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.100919408,410.008532801,1921.84430069,564.0,73.9987586676,16.2717453141,1096.0,177.902793137,37.2714967499,618.0,103.243162158,21.8493791065,24.0,2.4,0.24,179.0,2.58749859544,0.0592233247051
27,0.15,5,360.05671831,2079.44751558,1876.83202315,576.0,71.0516424525,15.0439813471,1226.0,207.872320754,44.5146308266,449.0,74.016768724,15.5736485135,27.0,2.7,0.27,201.0,4.37188009218,0.113752997828
28,0.15,5,360.043394116,1393.61810097,707.026434754,568.0,72.5548765879,15.5887241964,927.0,155.821206309,33.0282693429,717.0,124.350020194,27.5774023182,31.0,3.1,0.31,180.0,4.28127620106,0.118725478619
29,0.15,8,359.983964412,105.42933734,1853.42113223,574.0,70.7647897259,13.7724281097,1116.0,192.722091024,41.7597308577,520.0,89.8791889548,19.4912429309,33.0,3.3,0.33,211.0,3.36067924771,0.0688884753404
30,0.15,9,359.98987711,20.5760610932,1694.85328798,566.0,71.1858638394,14.6693213773,1068.0,178.756795354,37.8765768953,583.0,103.314986432,22.562625974,32.0,3.2,0.32,204.0,3.67728493683,0.0803589131868
31,0.0,14,360.1135103,514.22069156,1824.17269934,562.0,73.329909623,16.2519578742,1132.0,192.385045495,41.2047650205,559.0,94.4203439795,20.0808332706,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.414205847,2030.22573926,882.782467818,575.0,68.2666846835,13.8282515936,942.0,161.926860022,35.3132436911,730.0,124.373515055,27.231966215,25.0,2.5,0.25,155.0,3.13896853286,0.0902904760317
33,0.15,10,360.084121755,1828.55185667,1222.86113175,567.0,70.96662314,14.8667941656,1188.0,199.794651475,42.6085346207,478.0,82.2384531297,18.0121061963,25.0,2.5,0.25,210.0,4.59143076919,0.122048192539
34,0.15,9,360.22741303,1393.91560532,1726.18677538,573.0,73.9809186657,15.7444271446,1049.0,178.223201765,38.5224929981,589.0,100.928684251,22.0350472969,28.0,2.8,0.28,190.0,4.08026988297,0.111031559489
35,0.15,5,360.466233508,1131.93326551,56.4176640928,583.0,67.0493014478,13.3957547367,1246.0,210.476984451,45.2889649638,425.0,74.2793793923,16.3541924344,32.0,3.2,0.32,226.0,5.01018520685,0.127064816426
36,0.0,15,360.702654476,518.231737647,1713.57575273,558.0,71.0510452534,15.6243196166,1211.0,206.989905111,45.3592571011,461.0,82.1690813193,18.0773196979,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.446817912,1705.96470799,235.201864147,579.0,68.9418296936,13.6906732044,1092.0,185.80316101,40.1693523891,580.0,98.4728129121,20.8129409318,33.0,3.3,0.33,194.0,3.60817879239,0.0934572926528
38,0.15,12,360.401448518,762.306182546,436.338818036,569.0,73.6352768622,15.1914433439,1066.0,181.600517602,38.9141552905,603.0,97.9336916974,20.2271917214,25.0,2.5,0.25,194.0,4.36968521783,0.127487561767
39,0.0,7,360.210106983,1990.09834408,2011.80867084,573.0,68.5720574226,13.1596858127,1370.0,229.982752648,48.8648349407,374.0,61.5427115139,13.0064233387,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,14,360.422170765,1729.66501528,1785.57245506,571.0,72.1594400133,14.7375461499,1209.0,203.165767496,43.620525904,456.0,76.9277008902,16.6986633397,35.0,3.5,0.35,207.0,4.27908186789,0.105616208338
41,0.0,11,360.23891147,1077.80682134,269.183916117,572.0,68.0180292925,13.3783094245,1190.0,195.387499003,41.2964106407,561.0,96.7775597037,21.4045071095,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,16,359.829025643,1715.70385051,1236.07264978,564.0,69.192403334,13.433140517,1129.0,196.231399647,42.4234037381,556.0,94.6013470411,20.2960618303,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,359.706494744,1786.82808941,271.766282164,567.0,70.4417673986,14.0353343504,1109.0,188.574689056,41.2706554647,561.0,94.84479976,20.031795062,25.0,2.5,0.25,187.0,3.65128805934,0.0977794003685
44,0.15,6,360.358924032,167.967460782,415.596321117,567.0,67.6359157778,13.4846598952,1167.0,201.90537321,43.8104394526,512.0,84.5017627185,17.6795749025,19.0,1.9,0.19,201.0,4.10652334755,0.121350238021
45,0.15,10,360.02779431,416.686423682,1501.74190938,569.0,69.3448758673,14.1157492594,991.0,171.449212025,37.0357486496,658.0,111.837571913,24.2842040271,37.0,3.7,0.37,190.0,3.70920285956,0.0924836792935
46,0.0,5,359.997053183,1385.59235108,2168.32717332,564.0,69.0510647236,13.5190827096,1401.0,237.715536324,51.346907281,319.0,53.5081491348,11.0419771687,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,15,360.478944106,2183.46911863,922.001827749,573.0,71.7294380831,14.9068569562,1276.0,217.323522205,46.5739318134,372.0,62.3537417282,13.2649608508,40.0,4.0,0.4,241.0,4.64306327139,0.128965272356
48,0.15,9,360.036453322,10.0913767834,1364.93376207,563.0,73.1587784961,16.9867139457,1159.0,193.272118863,40.729296963,504.0,86.3074917495,18.6985633166,26.0,2.6,0.26,189.0,4.70806508132,0.143021754142
49,0.15,4,359.990858903,380.557842725,2057.81230315,563.0,70.3116483357,14.6739396895,1195.0,208.29206355,45.2851476375,412.0,73.7332031735,16.3933605941,38.0,3.8,0.38,239.0,3.96296735724,0.0942385947428
50,0.15,14,360.278566186,1743.39450909,476.54747371,562.0,70.5248637504,14.6297731303,1029.0,175.817973581,37.6809081598,634.0,106.491815584,22.6365426175,30.0,3.0,0.3,201.0,4.17704098677,0.10621269246
51,0.15,18,360.088936578,1404.28582517,343.010224339,571.0,67.100586948,12.5854642488,1242.0,211.459388099,46.0290693,447.0,73.7108768943,15.6276268462,39.0,3.9,0.39,230.0,4.06178512344,0.0949157518635
52,0.0,8,360.627531947,1247.46045824,509.25152149,571.0,69.5727499382,14.1053688482,1077.0,182.033924737,39.4923630557,658.0,108.483198814,23.0542640455,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,359.816658302,1705.26215844,240.550284136,569.0,70.2842339923,14.4030771641,1032.0,174.452665779,37.3831519737,636.0,108.440385671,23.2726767073,30.0,3.0,0.3,212.0,3.90987913719,0.104152578257
54,0.0,9,360.359945763,552.080144638,620.448660144,571.0,70.756922793,14.2866477501,1177.0,199.297520343,42.5384388691,516.0,90.0247377049,19.3897321613,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,10,360.232498728,1157.54406328,1898.95612258,578.0,69.2654915299,13.9056878811,1133.0,191.155899,41.0603969294,535.0,90.6528536909,18.9510935463,40.0,4.0,0.4,210.0,4.98997965381,0.149401280494
56,0.15,2,360.203015709,353.463013478,102.225577886,567.0,66.0575229733,12.5024873316,1260.0,214.406793559,46.2458682256,410.0,70.0611958053,14.915980438,37.0,3.7,0.37,241.0,5.80315228786,0.167333319646
57,0.0,7,360.282707644,2216.07157169,1593.11699395,574.0,70.8920157883,13.9600206811,1246.0,210.809525635,44.8757005323,457.0,78.3291854529,16.9285559391,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,15,359.855856437,1358.93894923,1839.05707183,563.0,72.7448137305,16.7429166367,975.0,166.99433405,36.1604418454,694.0,115.059562402,24.1498989334,19.0,1.9,0.19,158.0,3.32851352147,0.0920446549368
59,0.15,7,360.044720517,1034.28917589,616.219746199,561.0,69.0449183338,13.9933471008,1120.0,185.771911498,38.9416629106,574.0,98.8593344461,21.4683663154,24.0,2.4,0.24,184.0,3.9369487786,0.109982738711
60,0.15,11,360.463562232,1403.03747841,1552.18409393,561.0,68.829257946,14.4601053516,971.0,165.45630266,35.7556569391,705.0,119.026491544,25.2355903191,30.0,3.0,0.3,173.0,3.80894852673,0.112501843131
61,0.15,8,360.042095625,1894.13378816,647.971894179,572.0,69.5404456741,14.0457876049,1104.0,185.75977041,40.0494007348,580.0,98.4523689853,21.465466184,25.0,2.5,0.25,188.0,4.00814398222,0.103611910914
62,0.0,16,359.889008548,1331.25660003,2081.09325272,565.0,70.833709039,14.8042337241,1368.0,227.252637792,47.6161801446,363.0,62.0106084968,13.2885642824,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,359.9633736,7.48261304038,697.528618565,553.0,69.04250463,14.1221831641,1415.0,233.882055229,49.1048612124,345.0,57.1164496842,11.97731159,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,10,360.062388833,865.996065883,435.138933283,573.0,69.7377959877,14.1185867205,1038.0,175.795492778,37.9003979656,642.0,108.002269223,23.0910367115,27.0,2.7,0.27,193.0,3.90786500094,0.102144608899
65,0.0,9,360.155896339,1407.19653343,374.868966593,573.0,67.6078276695,12.7615165338,1086.0,186.116526319,40.3589366225,617.0,106.407688301,22.8011623635,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,360.367946466,1427.63734654,2166.36347729,573.0,67.6014660643,12.55512708,1309.0,222.734148032,46.9872514481,408.0,69.6787567005,14.8301978047,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,9,360.373238649,1591.2958621,1372.87503226,554.0,71.8959438796,16.220545142,950.0,162.319305702,34.8418860972,715.0,119.286289144,24.9912872409,30.0,3.0,0.3,167.0,3.55395416984,0.096124076274
68,0.15,8,360.420167854,1886.90329156,2220.36371597,559.0,70.7223448403,14.8992705999,1442.0,245.112145426,53.0094709333,191.0,33.3797598858,7.2632873564,46.0,4.6,0.46,282.0,6.24054742587,0.172288955964
69,0.15,6,360.189078261,1014.78372128,881.122488295,578.0,69.3792957801,13.6875320513,1074.0,184.133159709,39.4503082909,569.0,98.0568046529,21.4111651117,29.0,2.9,0.29,223.0,5.55295247437,0.164954327213
70,0.15,6,360.146911019,2237.18654889,1506.17083201,561.0,73.6083457172,15.0597223235,1252.0,217.095225461,47.0227004167,346.0,61.4062270327,13.2119962232,35.0,3.5,0.35,219.0,4.59755778357,0.123813782954
