id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.188514758,760.271833953,2059.0198388,589.0,73.2101589157,14.4756976699,1011.0,166.403103559,35.2673875794,684.0,114.524574214,24.6860936674,26.0,2.6,0.26,169.0,3.3995428684,0.093150600318
1,0.15,7,360.347827295,727.160797503,2019.40326336,567.0,70.6763529702,14.5069379688,1107.0,189.006787,40.42926868,543.0,92.4989953349,19.7384085029,37.0,3.7,0.37,202.0,4.14556491926,0.114199627362
2,0.15,13,360.359432334,1688.60872978,133.804563023,557.0,70.1145886956,14.5997477479,1247.0,211.928445923,45.8124746151,405.0,68.2559939803,14.8487136793,50.0,5.0,0.5,225.0,4.87940883846,0.142242916958
3,0.0,8,360.219655482,1787.14882139,242.316240438,583.0,66.7440370847,12.9655714663,1220.0,206.644397954,43.6320246078,522.0,86.7247703737,18.046298604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.874740869,304.68158793,1227.32685304,564.0,71.7052849171,16.1570330358,869.0,149.415962975,32.0460229449,768.0,131.595261414,28.565088637,32.0,3.2,0.32,176.0,4.17732253094,0.120950948188
5,0.15,6,359.956069674,1665.89424169,2249.06972504,573.0,68.8652391123,14.2515048899,1141.0,193.933771559,41.1859981438,525.0,90.419280943,19.7768439761,28.0,2.8,0.28,202.0,4.11327810045,0.101583823907
6,0.0,6,360.279288084,2073.83175766,1158.445228,556.0,67.9778984498,13.7086109968,1283.0,219.655177958,47.3051997244,430.0,72.4260390357,15.0833255215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.406449647,15.5482994815,298.453903543,570.0,71.0268242364,15.0671934742,1181.0,202.571645447,43.3565373071,520.0,86.4527530496,18.6241367522,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.531322071,1104.48414129,601.603051454,556.0,69.7522529451,14.8194917111,1091.0,183.10240994,38.7475542012,564.0,99.5761682652,22.0515471085,36.0,3.6,0.36,196.0,4.24861962306,0.115874075928
9,0.15,10,360.05674366,756.119940146,313.063210522,581.0,69.3420828497,14.193609649,1058.0,181.455494209,39.4299372922,609.0,102.802837962,22.3225836614,23.0,2.3,0.23,188.0,4.20624537676,0.120327801661
10,0.15,5,360.313266414,8.54908752021,1521.81771736,569.0,67.5688885055,13.8259406931,1185.0,198.530150816,42.6589179066,526.0,86.7045239069,18.0726586704,26.0,2.6,0.26,227.0,4.65858398111,0.120673054366
11,0.15,11,360.499790137,174.711198744,1368.09501549,563.0,70.1584894534,14.1687283953,1043.0,177.239646083,37.9354751124,631.0,106.140634379,22.313202429,25.0,2.5,0.25,198.0,3.98039241746,0.105899550136
12,0.0,6,360.399695558,2014.98046632,42.1098867815,561.0,73.004306191,17.1706474834,1425.0,237.551083408,51.0636592955,276.0,49.550914966,10.9907895996,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.991243619,284.082090232,2158.48943196,553.0,69.9164377084,13.9460560695,1260.0,209.558440716,44.6648960685,409.0,70.8678279331,15.473156579,41.0,4.1,0.41,253.0,5.88794976771,0.16016295249
14,0.15,5,360.038769136,2234.51624211,606.778527742,560.0,67.9358468898,13.7224072383,1169.0,199.009063488,42.8394872667,481.0,84.4821756001,18.718955668,34.0,3.4,0.34,216.0,5.19443561081,0.15310967353
15,0.0,9,359.9418276,228.530406214,330.701469425,565.0,70.9052135478,14.9406570105,1306.0,223.409106522,48.1390376403,375.0,65.7449852559,14.1809457307,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.89678308,2159.58069044,716.224847856,562.0,70.3473563384,15.0041437314,1179.0,203.586127212,45.0394740323,461.0,78.1542631105,16.8198127042,31.0,3.1,0.31,211.0,4.83413407853,0.143984795317
