id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.555252603,579.026214748,616.653284584,561.0,70.6610942425,14.9023324279,1113.0,191.773961695,41.3685529648,539.0,89.9348236069,19.2185252323,33.0,3.3,0.33,197.0,4.44679724162,0.126098201077
1,0.15,4,360.22726031,330.195749903,2033.28225636,583.0,71.8335406201,14.9797855762,1069.0,179.258760675,38.5641807433,614.0,102.967579074,21.5388565984,28.0,2.8,0.28,198.0,3.24266528442,0.0719540127482
2,0.15,7,360.028795858,706.493444161,2110.10759488,567.0,70.9652335726,15.1469773574,1190.0,205.293164162,44.8067553011,455.0,77.2176988026,16.4740183654,25.0,2.5,0.25,207.0,4.10830316534,0.101995654043
3,0.0,13,359.84062167,237.012943,1761.93702257,565.0,70.193180449,13.9907743021,1151.0,195.274541668,42.4554809882,552.0,94.5388538912,20.4410164981,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.347309778,574.000015805,1164.34017946,572.0,66.7611652186,13.5429726799,1189.0,204.918832541,44.5621284017,492.0,81.1432016202,17.2198745672,23.0,2.3,0.23,216.0,5.22185419197,0.146566888424
5,0.15,10,360.216798983,1603.12072372,717.523742436,561.0,69.5666469455,13.7280353779,1110.0,190.444379894,41.444422517,545.0,92.5382090973,19.9093113008,28.0,2.8,0.28,205.0,4.71831078263,0.128399045987
6,0.0,10,360.481060084,886.094518972,302.481728484,568.0,69.197131518,13.4556321832,1149.0,196.612330682,42.4897776,564.0,94.3084859779,20.1329318892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.176489467,1303.2953323,1225.38061945,577.0,71.0619086458,14.5213855885,1054.0,181.588631116,39.547538371,611.0,100.094781282,20.6328097144,29.0,2.9,0.29,210.0,4.7189667493,0.131132389722
8,0.15,11,360.128513864,1185.3275574,919.368917779,567.0,71.4126614996,14.8180582968,994.0,167.715438331,35.9566152379,707.0,115.454645566,23.9083712345,19.0,1.9,0.19,155.0,3.52568696483,0.108226909898
9,0.15,2,360.04472687,2157.20686381,320.525145453,560.0,68.5830262994,14.0728203063,1221.0,206.012740302,43.9375103086,481.0,76.9418129617,15.9108533036,32.0,3.2,0.32,226.0,5.26835329763,0.179590015954
10,0.15,8,360.408766207,1345.22889533,139.887038594,578.0,69.786869415,13.919843085,1211.0,204.138099387,43.4770287455,454.0,79.2340222272,17.4404927223,26.0,2.6,0.26,223.0,4.36029271014,0.119477610431
