id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.239695138,754.783548777,1256.9034142,577.0,74.3637893628,15.6495429697,1023.0,175.378226009,37.2850275919,612.0,102.746962854,22.1564273172,29.0,2.9,0.29,207.0,4.74566813426,0.13425677258
1,0.15,7,360.619077927,191.631233908,523.522642317,575.0,68.812816416,14.1509013139,1174.0,192.949311683,40.6224029655,525.0,91.0917960472,19.7032827406,35.0,3.5,0.35,202.0,3.77701447675,0.103564110612
2,0.15,14,360.331320786,1037.36345433,190.825251547,566.0,73.0389429008,15.6625942561,1128.0,189.760352785,40.2338885792,529.0,90.1832576576,19.569928155,26.0,2.6,0.26,190.0,4.54389524502,0.136203013814
3,0.15,4,360.033179885,187.440698356,1752.60652466,555.0,71.7869451995,15.3974390803,1037.0,175.464355538,37.4763258587,623.0,106.931618504,22.9226790787,25.0,2.5,0.25,164.0,3.49861180308,0.0913747255593
4,0.0,10,360.488076284,1481.13637876,1585.34438678,571.0,73.9448374844,16.8430726967,1115.0,185.09796795,39.1907427928,589.0,101.140584278,22.1158938875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.859786835,1516.57429794,1638.21894696,559.0,70.5772602215,14.5572158114,1148.0,195.870612554,42.5042743334,498.0,86.878033214,18.9950256743,30.0,3.0,0.3,196.0,3.75585666268,0.0941564640346
6,0.15,15,360.083451757,1442.89050722,1296.54393676,567.0,72.6273945476,15.5972839407,1041.0,172.78580598,36.3161506672,634.0,107.705506449,23.0871120692,29.0,2.9,0.29,189.0,4.11707838537,0.111514897122
7,0.15,7,360.050223771,1540.86873177,1144.2232002,566.0,71.0010653787,14.7229219293,983.0,170.706556855,37.319214912,643.0,111.20968064,24.4282480968,30.0,3.0,0.3,200.0,4.19913963666,0.113200024073
8,0.0,9,360.295719691,542.722040115,2202.31597416,565.0,64.2344681657,11.8109502165,1210.0,203.786564503,43.7243603693,535.0,92.0825564074,19.8954525753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.067250313,1930.62207783,784.370099662,562.0,70.1369762198,14.873992483,1290.0,212.045871364,44.2067567224,442.0,78.0248434303,17.3403654565,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,359.993347609,18.9947451847,2025.74443006,571.0,69.9371820015,15.1578952741,1128.0,190.364788889,40.4451293639,550.0,94.5287898486,20.2705057568,20.0,2.0,0.2,162.0,3.23272932072,0.0863495662157
11,0.15,13,360.095874142,1221.50686437,929.37112975,578.0,68.7339675097,14.0024651496,981.0,169.690736136,37.0585490868,704.0,115.223276318,24.0483441643,25.0,2.5,0.25,184.0,4.00627297769,0.113284056915
12,0.15,8,359.963843251,421.639672961,2039.29387568,581.0,70.6547663741,15.344767178,1012.0,169.603504589,36.5734076446,642.0,114.279511967,25.240622083,25.0,2.5,0.25,189.0,2.96459679121,0.0679758695445
13,0.15,11,360.188080364,1632.39905909,1210.66899479,570.0,72.9916990603,15.9812569023,1050.0,180.782032254,39.5014326871,576.0,100.753302781,21.8981844428,18.0,1.8,0.18,176.0,3.74591602881,0.104844337041
14,0.15,13,360.102437841,1070.04261634,1033.45637011,576.0,67.5238722827,13.1293212192,1105.0,178.509325319,37.0799158545,617.0,106.970232186,23.5931978932,29.0,2.9,0.29,213.0,4.1714241021,0.106320538345
15,0.15,7,360.309408734,1815.32173303,1322.77679859,583.0,70.3649149358,14.3241706193,1042.0,173.794236557,36.7372047292,640.0,106.998555265,22.8053165274,39.0,3.9,0.39,217.0,5.18903152504,0.148977101686
16,0.15,10,360.111412061,1636.67232079,573.409627141,567.0,70.4753339202,14.8592692753,1102.0,188.31034954,40.284316722,566.0,94.0021703093,19.5477859832,31.0,3.1,0.31,198.0,4.16504949467,0.107132089164
17,0.15,13,360.456003774,878.885063854,1183.67118081,568.0,72.2033732937,15.2060044881,1000.0,171.028437204,36.6233968291,640.0,111.69477033,25.0827276588,20.0,2.0,0.2,159.0,3.40219132192,0.0938599857082
18,0.15,4,360.014824858,286.315070209,263.826519363,577.0,68.944795017,13.1522653533,1316.0,222.146582253,47.4268103564,372.0,61.1735373925,12.9770927063,33.0,3.3,0.33,230.0,4.45052648998,0.124300510218
19,0.15,8,359.988386217,796.573802143,1809.926894,579.0,72.1656839483,16.242884419,1006.0,173.886766188,37.8245222652,630.0,107.734608458,23.0570883296,25.0,2.5,0.25,165.0,3.7586340228,0.0998072202397
20,0.15,7,360.066948317,1320.22137767,169.837099401,562.0,69.708112264,14.8152522639,1327.0,225.673170029,48.5986845018,312.0,57.0828748025,12.9482377263,24.0,2.4,0.24,227.0,5.18537524288,0.156299902034
21,0.15,5,360.45940984,1311.74399746,2209.40546693,556.0,68.5261150193,14.5502887415,1264.0,209.224441428,44.1115523969,425.0,73.6633671771,16.0159928443,34.0,3.4,0.34,225.0,5.41534649075,0.159173228209
22,0.15,10,360.613268236,1735.48968237,1616.1619376,551.0,67.2253743592,13.3523831759,1169.0,201.943530981,44.1777953249,473.0,82.4074846878,17.8513073498,42.0,4.2,0.42,204.0,4.34165476572,0.115688064429
23,0.0,8,360.306791171,1192.28071315,1624.31529189,566.0,69.3768432557,14.2020346466,1027.0,174.995440738,38.1592843677,676.0,115.852410959,24.9343567827,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.267671748,1128.56235727,926.888003187,559.0,74.6324340973,15.8896935268,944.0,160.317955007,34.9355411583,694.0,119.046524109,25.7269748877,29.0,2.9,0.29,157.0,3.1433247036,0.086309826759
