id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.552094205,1767.17309528,504.029255338,565.0,73.2080680616,15.6814060345,1170.0,192.386201733,40.7205399064,579.0,94.4265478226,19.5252190628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.391686135,130.731521786,697.347776624,579.0,69.937978374,13.1937971137,1070.0,184.032752343,39.4560033245,607.0,98.8837934746,20.7355544416,29.0,2.9,0.29,191.0,4.42740029645,0.122795379008
2,0.15,15,359.973845791,1595.20345982,1139.7040907,579.0,72.2933074787,15.1043305283,1051.0,176.849146113,37.3829281846,614.0,102.797129518,21.5390878807,38.0,3.8,0.38,201.0,4.32988136218,0.114529053704
3,0.0,8,360.262585769,2129.99608044,820.769416037,567.0,69.6445051778,14.8812647533,1329.0,224.79728127,47.7340436003,389.0,65.6029549906,14.3703123667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.621464345,1659.28987583,1737.87584092,565.0,72.6498219363,16.1233035995,954.0,163.220638645,35.372812825,676.0,119.012118828,26.714918417,22.0,2.2,0.22,160.0,2.92706948538,0.073933744128
5,0.15,11,360.020920253,1288.77635598,977.132878243,565.0,70.7159921343,15.3594938858,1101.0,188.364991888,40.5829109202,565.0,92.2637888384,18.8634986538,39.0,3.9,0.39,199.0,4.88500613234,0.146802200836
6,0.15,3,360.175716702,1990.83710487,1749.19946751,583.0,71.1205506178,14.166839077,1041.0,176.62912397,38.5336242981,629.0,106.286729801,22.4735916407,24.0,2.4,0.24,177.0,3.68371881707,0.0928824365564
7,0.15,10,360.4804539,1793.93788857,211.172217276,571.0,67.7137966774,13.2515698629,1142.0,195.28248147,42.6412174873,541.0,90.0758612925,19.2655854446,30.0,3.0,0.3,188.0,4.03864982266,0.112547564375
8,0.15,6,360.246762164,595.467062335,10.6823281621,572.0,75.276281232,16.2527203285,1199.0,203.779587555,43.9647207646,415.0,72.5826923137,16.5292008944,37.0,3.7,0.37,237.0,4.75774657177,0.116536332314
9,0.15,10,360.063335627,1100.3875898,1778.4241785,580.0,70.1005624468,13.3830292348,1006.0,169.005646634,35.7367934561,682.0,115.730717844,24.8180584181,25.0,2.5,0.25,152.0,2.73446636543,0.0663321981492
