id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.229666423,1228.5072783,1331.32773823,575.0,73.2747611726,15.9236754033,1199.0,199.615844322,42.5504398039,507.0,87.2928877488,18.8708912115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.352277154,804.706619074,74.555949707,574.0,70.4378136419,14.704944102,1267.0,211.977244568,45.0351750723,418.0,70.1121496042,14.5834894507,31.0,3.1,0.31,194.0,4.40568303299,0.127119293656
2,0.15,3,360.35487811,1977.2293326,521.824489014,566.0,67.7030778725,13.3569265987,1145.0,194.870154784,41.6894260938,508.0,89.227135721,19.4917267191,36.0,3.6,0.36,203.0,4.82502157576,0.136666336168
3,0.15,8,360.320346537,254.758019822,1004.15406621,568.0,73.9412509777,16.3966498041,1098.0,182.737641837,39.0556750853,555.0,96.9443763351,21.4061172637,27.0,2.7,0.27,186.0,3.67951232484,0.101702949174
4,0.15,5,360.015786061,2034.15722425,1348.72997486,554.0,73.5907686026,17.7303650792,993.0,167.593683136,36.0793078444,641.0,112.343245142,24.4337076927,31.0,3.1,0.31,175.0,3.49681128847,0.086004700693
5,0.0,12,360.042638123,711.635440083,684.622917949,568.0,70.8820603324,14.9291633875,1222.0,211.629826886,46.6411918476,466.0,77.647061625,16.4494996754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.058182078,1687.14048669,1611.97719036,568.0,70.326846697,14.3716749382,990.0,168.662537503,35.8337123317,658.0,115.437304136,24.9162988172,22.0,2.2,0.22,165.0,3.48866109634,0.0906026070955
7,0.15,7,360.006889354,811.909422951,149.83712002,556.0,71.836650887,16.6048721825,1022.0,174.648435374,38.1295579722,616.0,106.979270116,23.5699996481,26.0,2.6,0.26,187.0,3.98199842615,0.110703311943
8,0.0,11,359.985870969,1255.93826511,212.104840049,564.0,72.7095200277,14.7768481986,1067.0,180.601616475,38.237598016,650.0,106.782649466,22.5495007408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.34012534,758.4248476,670.441378345,573.0,70.9630339056,13.7914213016,957.0,163.37358251,35.5586808575,705.0,119.695893774,25.8418013722,25.0,2.5,0.25,164.0,3.46795506122,0.091660997663
10,0.15,11,360.317959343,337.402324234,25.9591497943,576.0,69.9929567436,14.151608094,1236.0,211.057469305,45.4620683248,422.0,69.8121657733,14.6490755331,27.0,2.7,0.27,246.0,6.48730877272,0.197066429536
11,0.15,8,359.970513403,521.031135061,2215.40707853,577.0,68.0028959417,13.2444693943,1193.0,203.031789655,43.5295909632,489.0,81.7496917862,17.4675492051,35.0,3.5,0.35,201.0,3.85331635858,0.0991146674086
12,0.0,12,360.029305074,957.879804297,1893.84083253,582.0,71.6880348744,15.0793068917,1032.0,177.355851027,38.2303961841,661.0,111.051266729,24.0301775142,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.436888002,2101.83173516,1041.3976483,563.0,70.7698617902,14.8150735076,1184.0,199.790284907,42.9143624353,496.0,81.9737768423,17.0115349988,33.0,3.3,0.33,202.0,4.4416488297,0.126345342548
14,0.0,17,359.78054722,1410.53729801,911.296615108,564.0,71.0310617037,14.847380054,1161.0,195.248974453,41.4673130069,563.0,93.7963470896,20.0418146837,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.164425859,381.372116612,1309.22605997,567.0,71.1523452859,14.4868655725,849.0,148.107189305,32.7290681149,775.0,134.296589686,29.4373345015,27.0,2.7,0.27,160.0,3.76101704285,0.110560249435
16,0.15,8,360.24342895,1504.30218166,229.383957447,567.0,70.2551740634,14.8314840216,1211.0,209.255132135,45.3090477863,439.0,73.9783348002,15.794527407,25.0,2.5,0.25,204.0,4.09883549873,0.113868630412
17,0.15,11,360.290022302,1919.46717522,1258.07215477,561.0,75.7826939486,16.881994743,1039.0,176.225286988,37.8563252161,605.0,102.858572155,22.1484396801,20.0,2.0,0.2,172.0,3.18009976364,0.0745002617925
18,0.15,11,360.330203646,1684.43546848,825.831567555,582.0,72.1517020265,14.8885718087,1122.0,194.67495465,42.0548575977,506.0,86.9722589039,19.0304589264,25.0,2.5,0.25,187.0,3.83036816048,0.101431907169
19,0.15,8,360.014430616,2106.52904534,1882.19210171,567.0,69.8820221112,14.5254190086,1293.0,217.04857148,46.4385424707,391.0,65.2362888247,13.6573516496,28.0,2.8,0.28,233.0,5.04078175804,0.140200932217
20,0.0,9,360.649652103,1566.8982594,248.567626387,562.0,70.7528713856,14.5233305908,1174.0,194.521336427,41.1720647464,570.0,94.8224821662,20.0577921596,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.405387359,485.890471738,1734.48195647,572.0,70.591816578,14.4165889783,1043.0,181.018192015,39.1919088607,617.0,102.376881407,21.700437376,24.0,2.4,0.24,161.0,3.67370640794,0.102166888201
22,0.15,9,360.186237467,1509.49205398,1160.12576626,561.0,73.7770646616,16.1548231797,1138.0,196.559076212,42.4635842848,482.0,82.0676926104,17.5590093906,27.0,2.7,0.27,211.0,4.94497344435,0.139566275475
23,0.15,8,360.256765492,2181.83684542,1638.33905486,557.0,69.219375324,14.5040001668,1260.0,218.179068262,48.2262710152,392.0,65.5691444041,13.9600224798,27.0,2.7,0.27,193.0,4.4303469325,0.124218666212
24,0.15,11,359.94884292,323.327071723,819.529238312,562.0,69.8468467121,14.4958209148,1115.0,193.753622435,42.5611336299,541.0,90.1165531918,19.3495641528,35.0,3.5,0.35,184.0,2.98078162988,0.0680000639212
25,0.15,11,360.170735054,571.145492975,2096.80597652,573.0,70.9324262524,14.5700819976,1115.0,191.145730921,41.7050810562,533.0,91.2742673668,19.7368737878,34.0,3.4,0.34,182.0,3.42983871728,0.0883622110507
26,0.15,8,360.313663594,567.480859524,443.299590917,576.0,69.591633168,13.3324952649,1040.0,181.499442412,39.9889538368,603.0,102.043486166,21.620205032,33.0,3.3,0.33,176.0,3.58381882786,0.0934089962205
27,0.15,12,360.157246628,981.584721577,1174.19237169,567.0,67.436126797,12.9755087702,1145.0,192.674905516,41.2661305345,566.0,91.5804038028,19.0757996779,34.0,3.4,0.34,214.0,4.9631252351,0.144346055763
28,0.15,6,360.527563131,2124.56675152,1091.72010661,566.0,70.8722604905,14.5288305826,1105.0,186.549374077,39.9721173534,571.0,94.9241793723,20.2797725611,31.0,3.1,0.31,207.0,4.72941392358,0.12854959579
29,0.15,20,360.350755686,963.927502171,697.938011377,567.0,67.9887990308,13.5544819361,955.0,170.156043427,37.8395182804,680.0,115.804012368,24.5272098725,27.0,2.7,0.27,164.0,3.52917488663,0.0944946254112
30,0.15,6,360.014596439,431.749674032,505.008311185,562.0,71.7134343385,15.0276376029,1044.0,181.243494128,39.7547195388,605.0,102.112001243,21.4378295413,21.0,2.1,0.21,163.0,3.01225985564,0.07111047381
31,0.0,5,359.953263363,47.3969663617,146.299359324,556.0,71.6021346577,15.2691910565,1378.0,230.989541418,49.0321633971,329.0,57.4597642982,12.5256695062,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,359.988246329,63.8562522259,1310.51894584,587.0,68.9338615498,13.0603886246,1218.0,204.12752113,43.3775571997,448.0,78.0612755978,17.1479401654,33.0,3.3,0.33,251.0,5.63056309405,0.160794127227
