id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.137293332,1378.94531461,1108.8784626,566.0,73.3304998953,15.982002464,1168.0,200.092056105,43.8879333988,481.0,79.0262289636,16.2924923258,29.0,2.9,0.29,205.0,4.80981107082,0.137190060177
1,0.15,2,360.496682352,2114.84084325,1053.87649093,560.0,72.0344615307,15.4816036236,1270.0,218.728714179,48.042453654,362.0,61.8994505452,13.2446450965,31.0,3.1,0.31,213.0,4.26433417114,0.110136745713
2,0.15,3,359.768133989,273.831134565,2124.46086062,569.0,70.4374214799,14.2715416046,1206.0,199.628780417,42.3701899794,487.0,82.3360505328,17.6515830537,25.0,2.5,0.25,224.0,5.10249237575,0.130740154749
3,0.15,4,360.017239066,2099.88856034,579.000532037,553.0,67.0512965808,14.5072453045,1179.0,199.99253329,43.5814910455,503.0,86.3341483855,18.4286160575,25.0,2.5,0.25,186.0,4.20113512984,0.122247917315
4,0.15,0,360.118916983,6.83552312403,159.743538827,562.0,71.1927313563,15.3024788528,1411.0,239.897641476,51.7358031446,243.0,40.8553884595,8.69956548866,29.0,2.9,0.29,239.0,5.28507868206,0.154455018628
5,0.15,5,360.232302253,257.241950491,867.019612951,571.0,71.1602746241,14.658373611,1204.0,203.255772447,43.0501625976,446.0,78.5934694929,16.9267768876,31.0,3.1,0.31,219.0,4.00805130643,0.101277358569
6,0.15,9,360.102563864,773.926751935,1890.81085265,572.0,71.5413382864,15.1747106661,1145.0,195.241793583,41.7981283345,521.0,85.8431910436,17.7455169497,31.0,3.1,0.31,221.0,4.29529928055,0.117736584028
7,0.15,7,359.862625401,2086.35126345,486.928689557,556.0,68.9416873023,14.542321036,1213.0,209.93671239,45.638532956,451.0,73.8447190721,15.4198909076,25.0,2.5,0.25,205.0,4.84283542026,0.140488013594
8,0.15,8,360.057499482,1178.4048006,1733.5338864,570.0,70.0489727763,15.0493861803,1222.0,202.71384104,42.7032644737,454.0,78.7184616276,17.3509618885,39.0,3.9,0.39,204.0,4.7161454916,0.12303509346
9,0.15,7,360.191819206,1525.64716648,377.886428489,564.0,72.6235479539,15.2508520652,896.0,153.917017065,33.4713633822,728.0,127.493972486,28.0840235322,24.0,2.4,0.24,167.0,3.61048707036,0.104603290306
