id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.124927185,701.555560259,2075.16448078,566.0,71.1225986632,14.7930857095,1106.0,187.833557179,40.6335309651,550.0,94.8124904853,20.9312697835,26.0,2.6,0.26,179.0,3.64700805256,0.0963681400571
1,0.0,11,360.215145853,1407.26744408,1441.34470049,568.0,73.4073956097,15.7239776249,1242.0,206.993050554,43.3958091748,458.0,79.6135474121,17.1629213877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.224549811,105.138189586,2051.60341474,570.0,72.7459940471,15.1600611755,1222.0,201.683341806,42.2771549382,468.0,78.2026530398,16.4922389602,24.0,2.4,0.24,211.0,5.11762102731,0.149700418357
3,0.0,6,359.991296999,332.294328916,1446.35553334,565.0,67.8604655894,13.0834162478,1109.0,189.435176957,40.99896876,600.0,102.734838903,22.3681185695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.827542874,2029.12341588,1695.46965836,586.0,72.2592744994,14.9758773,1229.0,202.99239126,42.4091022386,470.0,77.7542049445,16.2233537885,31.0,3.1,0.31,186.0,3.97433068268,0.110592276453
5,0.15,8,359.925415314,90.7412451328,388.414569269,564.0,71.1505938037,14.9420888747,1356.0,229.971449066,49.5931217044,293.0,50.8699045056,11.037555928,28.0,2.8,0.28,241.0,5.42202546876,0.147169785088
6,0.15,12,360.277427752,928.039552247,1132.08238366,570.0,68.8400851774,13.93582479,1139.0,193.126881556,41.5956059791,521.0,91.1436153516,19.9326709461,20.0,2.0,0.2,209.0,5.04666918913,0.143416024587
7,0.0,11,360.035055977,659.578233685,1759.45938401,558.0,71.7335585432,15.2305694959,1315.0,222.608732332,47.5025790221,389.0,65.6803371825,14.0877750357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.419495716,210.37077898,166.235911143,560.0,69.4817743569,14.6054314381,1420.0,241.19359307,51.9663783019,282.0,49.4927558029,10.9344376095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,359.977058826,560.153148438,277.364301061,572.0,72.5497450075,15.2806396858,952.0,157.257845117,32.9434432383,732.0,124.334864537,26.7431876424,27.0,2.7,0.27,173.0,3.23385297349,0.0879259645365
10,0.15,12,360.636173166,1473.77936216,855.5931009,570.0,72.1723615189,15.4416516357,1103.0,182.447066332,38.8698530131,578.0,98.8806397414,21.3203102146,24.0,2.4,0.24,191.0,4.12200413435,0.115654637395
11,0.0,10,359.912845759,2176.51622159,1919.82823792,561.0,68.8674884664,14.1144695475,1281.0,217.841661429,46.8892133959,429.0,73.6199015149,16.090445696,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.194202556,1825.98804064,829.124588597,568.0,71.4851806342,15.3712584296,1090.0,186.864540818,39.982414124,565.0,94.1100257041,19.8722921665,32.0,3.2,0.32,205.0,4.383249914,0.114676327043
13,0.15,9,360.09513587,1700.13370593,106.61334623,564.0,70.4198649604,15.1018532312,1176.0,195.868098444,41.2557741496,520.0,85.8424314598,18.4465221929,36.0,3.6,0.36,210.0,4.28309591882,0.132043281613
14,0.15,7,360.662052358,481.976154991,924.65158623,573.0,69.2886177366,13.8028666441,1296.0,220.924445056,47.5857913667,366.0,61.7119031503,13.2520123723,30.0,3.0,0.3,234.0,5.08443491113,0.13199950447
15,0.15,12,360.361974093,520.912500725,1252.79612566,563.0,69.5684051918,14.3806825383,1081.0,187.782753664,40.7927236133,544.0,94.2477070178,20.3277638135,35.0,3.5,0.35,209.0,4.99442571333,0.141487557279
16,0.15,5,359.99345004,331.861959065,2150.58242195,554.0,73.4623271747,16.0076591534,1216.0,201.20376703,42.0059847929,461.0,77.8260219569,16.586279929,31.0,3.1,0.31,202.0,4.57860724302,0.121940922864
17,0.0,13,359.934618826,1260.46428716,868.606487973,555.0,69.1523002544,14.62720846,1126.0,190.323597205,40.6869022595,581.0,100.850135539,22.1904257141,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.378090403,540.646823194,1725.69521063,569.0,69.6421284035,14.9615803115,1320.0,227.649785804,50.2799844831,333.0,56.9179896001,12.1677148283,22.0,2.2,0.22,211.0,3.82696203143,0.0999043289321
19,0.0,7,359.941613328,2203.41209104,160.994391297,590.0,70.4160334803,13.3735705185,1320.0,220.084846857,46.368169609,417.0,69.5253547068,14.6777045505,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.044846381,897.367304914,1747.83090509,568.0,69.9101647596,14.3564832114,1083.0,189.363021055,41.5189076044,572.0,94.840583017,19.5985361679,24.0,2.4,0.24,182.0,3.63752631354,0.0938721026014
21,0.15,8,360.213473505,698.90577384,329.861182017,566.0,69.4576456879,14.5453960948,1149.0,193.017075582,40.69055578,526.0,90.780659788,19.7182146608,31.0,3.1,0.31,210.0,3.70091146915,0.0924900894701
22,0.15,7,360.525627578,1486.34675004,2000.98550912,577.0,70.1138490603,13.8795025488,1268.0,202.846681473,41.7319656828,458.0,77.66903275,16.9727598254,39.0,3.9,0.39,223.0,5.5778918068,0.161744937452
23,0.15,10,360.35879702,1777.2772637,2228.46844677,567.0,74.5034798978,16.6410972519,1255.0,210.113572441,43.9697794969,414.0,67.5362974013,13.986252688,33.0,3.3,0.33,225.0,4.63211871531,0.128802464058
24,0.15,9,360.336559773,1095.34271814,832.677169774,577.0,68.3129595088,12.6803251519,973.0,170.111095343,37.4108819949,696.0,114.91220111,23.9648312462,30.0,3.0,0.3,168.0,3.70922542856,0.101447677374
25,0.15,12,360.175217754,1377.11330932,688.598972927,571.0,73.8278417044,16.6844659928,977.0,168.752714841,36.5712980121,665.0,110.599912503,23.3014709297,26.0,2.6,0.26,188.0,4.30532752566,0.119037094155
26,0.0,7,360.415396513,1102.88339107,1966.55029739,566.0,74.7368194027,17.1804849378,1243.0,206.604076931,44.3654295561,465.0,78.8132355574,16.5626003058,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,359.979105451,1532.52015932,888.545110203,554.0,69.4270412776,15.0440932373,1075.0,184.206851339,39.9633411957,576.0,98.7555510472,21.0698958102,34.0,3.4,0.34,193.0,4.21649539094,0.116664571779
28,0.15,12,360.621459663,798.302334712,951.345460005,582.0,67.4910560711,12.4769288588,944.0,161.878695697,34.7386432581,723.0,123.823636708,26.5548848491,27.0,2.7,0.27,181.0,4.12422570448,0.112706496547
29,0.15,5,360.12480037,1046.05354247,2233.34276197,567.0,68.4956286706,13.581967726,1303.0,224.663045961,48.3821475935,368.0,57.3464470563,11.2738804736,28.0,2.8,0.28,254.0,6.93867377755,0.215255859074
30,0.0,5,360.369848323,2024.68446728,798.498719172,574.0,66.6538659737,11.9884329876,1407.0,248.060018805,54.331946349,263.0,45.3081793562,9.79842250739,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.606767424,1927.39686516,1900.23833962,564.0,68.4941283275,13.6746961349,1317.0,219.980671282,47.4954306496,408.0,71.5520002877,15.6191705857,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.311378274,1708.21646454,63.8341620387,574.0,71.0251832536,14.9277080261,1017.0,171.724173776,36.6668711982,634.0,109.351936652,23.4168408743,36.0,3.6,0.36,212.0,4.40535419773,0.132263621494
33,0.15,6,360.423224552,178.393885915,387.318001765,577.0,66.5175991529,12.2221900722,1342.0,223.839829893,47.6693695563,375.0,61.5221540829,12.9854845855,36.0,3.6,0.36,232.0,4.71140107224,0.118531444278
34,0.15,4,360.506606835,1926.96283216,1571.51387747,563.0,73.8627893894,16.1439227282,1255.0,208.86536837,44.6973446764,426.0,69.8749844521,14.6106491952,33.0,3.3,0.33,200.0,4.33982706828,0.116985117906
35,0.0,7,359.994159269,2125.86578425,2118.05371415,567.0,69.9637484373,13.9568218196,1202.0,207.511184747,45.1751696553,494.0,82.6848683447,17.4850962188,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,359.995814029,903.058468865,1697.86967291,558.0,69.4806813639,13.727653909,993.0,164.51596579,34.7304729345,696.0,118.894704153,25.737611961,32.0,3.2,0.32,203.0,3.95482584416,0.101150915372
37,0.15,8,360.51312811,617.153806112,1963.77763783,561.0,69.3240242391,15.1502680322,1083.0,183.197533686,39.0589218445,605.0,101.879450045,21.8953763255,23.0,2.3,0.23,183.0,3.39129595171,0.0808737330792
38,0.15,5,360.35784803,415.078237649,1876.31670621,568.0,70.5321182235,14.6074195948,1175.0,196.331613951,41.7785582937,535.0,86.4845162746,18.0482301762,29.0,2.9,0.29,200.0,3.76262182464,0.0949471736611
39,0.15,7,359.941616612,1009.94089647,216.827086015,573.0,70.8999829198,14.8713997793,1138.0,191.5397022,41.0219336147,541.0,90.1526789198,19.2987628141,27.0,2.7,0.27,214.0,4.86963455954,0.125782621164
40,0.15,5,360.053507295,1381.86919013,1166.44845909,570.0,68.4229653679,14.1841191881,1154.0,192.479491458,40.7379331797,549.0,91.8316515783,19.4369400823,30.0,3.0,0.3,218.0,4.36317294231,0.11776924562
41,0.15,13,359.980357213,379.114964591,501.476938574,563.0,71.7099117211,14.9044792683,1197.0,196.582696898,41.4903012651,531.0,86.3855321621,18.3146099352,18.0,1.8,0.18,202.0,3.69414039256,0.0915697582485
42,0.15,16,360.087494911,1006.7616769,1011.21003951,562.0,68.5353992158,13.9535563859,1066.0,181.892234289,39.1928350336,614.0,102.482852305,21.5239837127,28.0,2.8,0.28,188.0,4.45831025178,0.126377139676
43,0.15,14,360.442303824,562.593649393,350.520552123,563.0,73.2909901035,16.7498605367,1204.0,201.677119558,42.9523665179,454.0,78.2599119091,17.3308333794,32.0,3.2,0.32,210.0,3.74353380258,0.0960390111466
44,0.0,7,360.097370837,974.735976731,671.069705774,562.0,71.00724888,15.0962383345,1081.0,184.323043584,39.2118492816,609.0,104.801080743,23.0738553614,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,360.166215394,966.63884791,1527.35475211,557.0,72.0552705207,15.3052479689,1001.0,170.579517269,36.7362855029,679.0,111.455745157,23.7465350335,21.0,2.1,0.21,162.0,3.89698702295,0.11019486687
46,0.15,9,360.070388095,1296.08019655,927.027099762,573.0,69.2291565907,13.936650895,1019.0,173.466532091,37.5253562878,633.0,110.727858023,24.8001981408,34.0,3.4,0.34,165.0,3.44968340158,0.0962843190034
47,0.15,14,360.355822014,1419.81684773,1033.4789705,555.0,70.8709706555,14.6365631061,1128.0,187.695267117,40.1627463858,561.0,94.2204739932,20.1625713285,28.0,2.8,0.28,217.0,4.59266424353,0.128622558728
48,0.15,11,360.47895953,597.418648818,408.390848603,573.0,68.8985666727,13.5535866157,1294.0,213.349940631,45.2272222235,424.0,70.417123263,14.8891366985,37.0,3.7,0.37,238.0,3.80366432475,0.0897330932287
49,0.15,9,360.204295403,2074.02651667,2057.59270111,560.0,71.2964998174,14.8765634839,1158.0,197.763998719,42.1924264169,494.0,83.2498079105,18.0799231008,42.0,4.2,0.42,206.0,3.53877023137,0.0833993960963
