id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.179944004,1072.22282655,1024.97881779,576.0,69.1931117447,13.5649339331,963.0,161.277637537,34.3380995888,733.0,123.223760499,26.0564257744,28.0,2.8,0.28,160.0,3.64077819212,0.101851996699
1,0.15,11,360.140665089,608.265245346,583.869245178,566.0,69.7546717478,13.849858027,1141.0,194.509849561,42.0971746605,542.0,89.8541633196,19.2911059436,21.0,2.1,0.21,185.0,3.78780016918,0.100755142505
2,0.15,11,360.10649915,226.731579171,1672.68879674,569.0,70.1137940951,14.4310803364,1168.0,196.938593108,42.3944001634,525.0,86.6317749348,18.1401076304,26.0,2.6,0.26,190.0,3.72595656299,0.0942949167845
3,0.0,10,359.974201193,1140.68571252,1997.13822211,566.0,74.4658725186,15.8972138136,1302.0,219.721868605,46.2072407235,408.0,65.9481405961,13.8744125269,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.972328614,1719.46439936,1318.34313271,574.0,69.5221276973,14.2369171059,1115.0,191.279133396,41.373888439,520.0,90.3329296127,19.6187580197,35.0,3.5,0.35,216.0,5.47466503563,0.165345743817
5,0.0,9,360.290208566,550.74215736,1892.13480363,562.0,75.2516602678,16.3824434129,1168.0,190.226351034,39.5145325732,558.0,94.6870355476,20.2072474871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.198229698,44.3526232793,84.3164240525,558.0,71.4520445621,14.7321410727,1285.0,221.50782943,48.3657570006,337.0,57.7002082826,12.3762504105,33.0,3.3,0.33,245.0,6.0916149509,0.189757627613
7,0.15,8,360.097617528,1948.68191978,388.168657118,561.0,75.4121513801,17.2554765728,1112.0,190.354604971,41.5881763719,522.0,85.6018050443,17.2814226966,39.0,3.9,0.39,211.0,4.80514104049,0.141955359627
8,0.15,9,359.991251375,841.983685588,505.407974613,553.0,71.6732824779,15.3853274274,1034.0,174.588529749,37.0195765699,614.0,107.248188628,23.4194178448,23.0,2.3,0.23,201.0,4.24612674025,0.110465233947
9,0.15,4,359.998970884,2138.38298914,38.4160365869,555.0,75.0033704605,16.1088024122,1358.0,232.031108562,49.7246458417,280.0,44.9001784525,9.18137035372,26.0,2.6,0.26,207.0,5.54952817305,0.167055039095
