id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.999124054,594.008407331,1960.55935856,570.0,72.2409814483,14.8961745928,1077.0,181.765970193,39.5622147711,567.0,99.127084014,21.1531707559,27.0,2.7,0.27,218.0,4.17160491316,0.11899631161
1,0.15,10,359.977183824,993.060858817,1489.08872675,568.0,74.6994293242,16.9664425279,983.0,168.070446674,36.2671939038,637.0,111.164889119,24.2623176742,24.0,2.4,0.24,156.0,3.7542235073,0.115267784667
2,0.15,14,360.666634825,1533.80094552,647.335748037,571.0,69.238675896,13.2966262794,1118.0,187.681869367,39.7749652108,566.0,94.7995501831,20.0437480706,31.0,3.1,0.31,226.0,5.27801342839,0.151001320133
3,0.0,12,360.112950191,437.385365343,881.487256731,573.0,68.3737781204,13.9282083514,1189.0,201.752100015,42.7269270561,531.0,89.9937070136,19.1993582146,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.094826718,1021.30301659,1050.75275003,554.0,69.2885736421,14.3079856933,1011.0,172.05380536,37.1061543233,709.0,118.761128405,25.6561252809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.313410698,749.708557177,1170.20676454,563.0,72.3960705587,15.0061061758,1072.0,178.683843028,37.5265084135,609.0,102.786724135,21.7529162554,24.0,2.4,0.24,179.0,3.73861904908,0.109353107458
6,0.0,10,360.036389251,1638.97885995,991.533944393,563.0,71.2502928022,14.7181972731,1242.0,214.797465917,47.0329488165,431.0,74.0215557222,16.21523874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.274972405,1775.34635226,190.18145116,567.0,68.9642847134,14.3162462934,1271.0,214.345634164,45.1316127257,408.0,69.4151510469,14.7184453977,36.0,3.6,0.36,192.0,3.85318761146,0.109037628684
8,0.0,8,360.019060004,2026.42182723,1830.05342497,574.0,71.9704744596,15.3014306531,1301.0,222.829377506,47.9399310614,388.0,65.3235327241,14.1665342386,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.345770712,330.170910697,1895.94874661,570.0,67.923258984,13.0409468711,1136.0,192.390333779,41.2650058836,559.0,94.2879008005,19.9620379458,26.0,2.6,0.26,192.0,3.11905780639,0.0775427361876
10,0.15,12,360.891445156,428.609937225,1928.96851053,552.0,70.5044255432,16.1819310102,1046.0,177.160295204,38.5381037801,638.0,107.247136476,22.5926064147,26.0,2.6,0.26,173.0,2.86622571341,0.0713935947738
11,0.15,6,360.156540817,2161.96523401,1040.15684598,584.0,69.077283146,13.8422975967,1404.0,240.511490381,52.0564253239,242.0,41.2483125933,8.90649950679,37.0,3.7,0.37,241.0,5.621987638,0.163361247134
12,0.15,7,360.50438279,157.415956415,502.466577919,576.0,67.1556861354,13.6062677983,1145.0,192.885972944,41.0017257874,550.0,92.9828529035,19.6602505425,29.0,2.9,0.29,211.0,4.12122578693,0.0980454763864
13,0.15,15,360.253049691,1592.9066905,1644.81694011,575.0,69.9657800498,14.0366304797,1066.0,181.184108213,39.2899159426,610.0,102.265565596,21.502932256,25.0,2.5,0.25,190.0,4.1506081765,0.111986081122
14,0.15,5,360.436468973,643.682155963,396.776297267,574.0,67.9246825264,13.8706264125,1193.0,202.018774107,43.1406573996,487.0,82.5498360539,17.9806192624,35.0,3.5,0.35,194.0,4.1017024724,0.104008057757
15,0.15,6,360.080127411,156.672347966,876.004396907,575.0,71.8847441911,14.9634699685,1172.0,199.448521246,42.7587296162,478.0,82.2491107072,17.8273042077,23.0,2.3,0.23,208.0,4.19763366039,0.112700489076
