id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.28054994,578.575840977,958.859798276,562.0,72.8995723146,16.0999974464,1058.0,177.256785911,37.5084539907,614.0,102.995928404,22.0487638996,31.0,3.1,0.31,178.0,3.85221067214,0.109205965225
1,0.0,17,360.037998413,1058.80258693,387.121544953,572.0,74.2785920305,16.2381956522,1072.0,179.297568415,38.139145881,625.0,106.639922274,22.9789323439,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.103182048,458.798894023,503.044619119,568.0,70.4004965815,14.0554177448,1020.0,176.277775184,37.9019370487,642.0,107.446484739,22.7012997417,23.0,2.3,0.23,192.0,3.63436946096,0.0833838456054
3,0.15,4,359.917362527,1451.45520378,1432.38885162,574.0,75.5368893873,17.587929271,1261.0,209.001655095,44.0344152866,389.0,65.7594469647,14.0657017311,39.0,3.9,0.39,225.0,5.87807075682,0.173505536848
4,0.0,11,360.158119144,736.005070812,1994.14744631,560.0,69.4049025186,13.7242556907,1250.0,212.883283026,45.5420048543,480.0,77.7810664708,16.0773608459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.959899111,672.887524028,1915.05340947,559.0,69.3279535607,14.1990866385,1152.0,198.579955667,42.9508246307,539.0,85.9743045731,17.355849175,26.0,2.6,0.26,179.0,3.62782538943,0.0969432883562
6,0.15,9,360.695852685,1080.102582,774.164136902,576.0,71.168526001,15.0953882935,1098.0,187.191169396,39.9993510035,557.0,94.4449162992,20.1983179401,25.0,2.5,0.25,218.0,5.05413232621,0.143390594262
7,0.15,13,360.476363064,1184.11716994,2115.33564067,561.0,72.4155745663,16.1929906797,1074.0,182.087085114,38.4404436019,600.0,99.1778761289,21.0035490543,31.0,3.1,0.31,198.0,3.5268673516,0.0872525594598
8,0.15,10,360.296832981,1474.36255848,726.164383756,558.0,67.963579158,13.5567795088,994.0,163.490549228,34.6682401337,722.0,122.702409047,26.3499094879,23.0,2.3,0.23,177.0,3.62391129741,0.100834122903
9,0.0,9,359.884018782,1505.56484921,765.236795319,563.0,70.8128480881,15.0012313348,1274.0,211.408452879,44.6385874764,454.0,77.8011463202,16.8891614782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.046046464,898.57557425,102.905993617,566.0,66.6692850125,12.9320967295,1053.0,174.482422456,36.6961920531,648.0,112.540231585,24.8177918966,27.0,2.7,0.27,194.0,3.68010074313,0.092678631071
11,0.15,14,360.013133139,423.982714687,357.249949073,576.0,69.4885301598,13.3126146571,1046.0,179.69477495,38.6229938218,616.0,105.209086375,22.2979082674,26.0,2.6,0.26,176.0,3.18390829241,0.0764592730881
12,0.0,13,360.170140857,988.971961203,476.078063235,563.0,73.094606388,15.2896003319,1081.0,184.301008741,39.9208830814,610.0,102.61396309,22.100428496,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.605033443,1525.97810714,142.412084546,561.0,67.7465952743,13.6977998034,1358.0,230.527031119,49.4495489944,363.0,61.9235532406,13.1683861163,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.04591522,315.029643644,2159.66511117,575.0,72.6237682877,15.9789669425,1256.0,213.256342236,45.9483563591,395.0,65.1513435002,13.7715212325,39.0,3.9,0.39,220.0,5.08663341746,0.15897716214
15,0.0,7,360.037888574,1438.37415826,1172.16512457,562.0,72.4882474968,15.6397186004,1075.0,181.636705444,38.5381421896,594.0,105.949855115,23.3275077355,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.939196524,389.456393051,922.728089989,568.0,71.2021683706,15.4585677186,1125.0,192.060332819,41.6785453104,534.0,90.5076614324,19.338380397,26.0,2.6,0.26,185.0,3.70873892998,0.0926890009211
17,0.15,8,360.04851926,1071.11424471,373.74496118,563.0,72.0941067513,15.4426439473,953.0,159.650062274,33.8628778936,733.0,121.595825493,25.3652942211,30.0,3.0,0.3,187.0,3.78467826793,0.0975257486872
18,0.15,6,360.767039916,2000.13184021,2176.85469748,570.0,68.30147819,14.0893962593,1392.0,239.087020241,52.3036676595,277.0,44.7132779602,9.16060546476,29.0,2.9,0.29,243.0,5.40578735877,0.151518466818
19,0.0,6,360.557349986,517.393188477,1679.60432413,565.0,69.6853200464,14.6493867391,1193.0,203.313998276,43.5991099954,520.0,87.0645910578,18.1471120334,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.12934666,1100.18880717,232.847957853,555.0,70.15960958,14.7424390869,1110.0,184.764956798,39.0607357614,568.0,98.4161315406,21.7272812279,26.0,2.6,0.26,202.0,4.10519798982,0.105567166944
21,0.15,12,360.187385238,677.416962854,305.731563281,568.0,71.6731178085,14.6327534405,1032.0,175.193013159,37.4903515017,630.0,106.901185462,22.7288637268,31.0,3.1,0.31,193.0,3.27118452954,0.0743568224504
22,0.15,15,360.103266626,748.515060829,235.093988435,582.0,69.568654782,14.0830335218,1038.0,174.813523325,37.3028045072,638.0,110.492057472,24.7511269773,23.0,2.3,0.23,173.0,3.08078316947,0.075507357732
