id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.80466467,1520.9467283,397.840549303,566.0,72.2424273863,15.255576399,1244.0,213.959860665,46.383442731,447.0,73.8939730873,15.6411523681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.376654982,1488.87634411,412.874742305,585.0,71.0060615922,14.4821197835,1051.0,180.088020602,39.3961031423,644.0,102.811322736,20.9556749638,29.0,2.9,0.29,170.0,3.25073835074,0.0849462753851
2,0.15,14,359.997062619,1533.83575443,1747.06999414,566.0,67.5502991436,12.9372466611,1236.0,206.658880018,43.709236679,476.0,78.7042008654,16.5650277237,31.0,3.1,0.31,220.0,4.08367542892,0.102175054911
3,0.15,9,360.282461789,1338.12196682,1507.05468476,556.0,67.0336897851,13.6908844025,902.0,156.936638037,34.7622594367,769.0,130.806377103,28.5105893374,23.0,2.3,0.23,157.0,2.99470906921,0.0783536750954
4,0.15,5,360.078542296,1957.39021758,1561.27334372,574.0,72.5267550658,15.0999167233,1009.0,170.224645796,36.3230424262,655.0,110.846960008,23.8538835058,24.0,2.4,0.24,159.0,4.21422122804,0.124211119401
5,0.15,12,359.907817316,545.466595408,1923.78237283,561.0,71.8686694674,14.8232231351,1114.0,188.982766241,40.0140426325,548.0,92.3603250076,19.9480994864,29.0,2.9,0.29,201.0,4.0486283339,0.103806820656
6,0.0,14,360.369242458,1429.22531038,1809.42149191,551.0,71.6957845533,15.5293088202,1102.0,185.819575504,39.8321010214,604.0,102.586252886,21.9247349499,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.071830831,1958.62694114,1944.77572348,568.0,68.3538189293,13.2270733548,1071.0,182.517854813,39.0856915018,604.0,102.411870843,21.8455959278,30.0,3.0,0.3,193.0,3.99269739494,0.100263612802
8,0.0,8,360.223232875,2206.61425679,288.935276905,562.0,70.239764673,14.0853133525,1227.0,207.653565398,44.8048457731,478.0,82.2921269721,17.7785048827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.67464849,901.644996663,580.579093282,556.0,75.100795108,16.6492633342,1151.0,199.374576195,43.3010097044,458.0,78.4417416579,17.2689711196,27.0,2.7,0.27,198.0,4.44782616202,0.129741323021
10,0.15,11,360.281856143,472.573678579,1306.72407913,573.0,71.0786572516,14.9345120695,1149.0,193.368670651,41.0483680096,520.0,87.7551473783,18.6501611184,29.0,2.9,0.29,213.0,4.97776313232,0.143435686896
11,0.0,10,360.417684511,1245.2151454,1108.40721147,569.0,73.7465163031,16.1630725718,1122.0,190.910685761,41.1426190593,552.0,95.4212553563,20.7612903123,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.474876063,1679.91793784,526.078374589,561.0,74.2108896186,16.1416439518,1226.0,204.534122727,43.6528198694,456.0,74.0622810827,15.1514484664,32.0,3.2,0.32,203.0,4.12530402297,0.104602369162
13,0.15,9,360.204871907,1910.34003899,1266.985191,576.0,72.103857798,15.7021521202,1135.0,193.859680408,41.9928274507,489.0,86.5573201929,19.4040669744,25.0,2.5,0.25,183.0,5.15036673626,0.162003853351
14,0.15,15,360.578248727,769.446990581,521.417771735,559.0,72.174637871,16.4832331902,959.0,157.96452245,33.2202327987,724.0,123.097557977,26.2679505517,27.0,2.7,0.27,184.0,4.13248807534,0.111077906232
15,0.15,9,360.187964521,1784.48532938,2219.95112215,565.0,69.4094850391,14.4030326073,1134.0,190.650440752,40.7758194507,566.0,94.2993998418,20.2554540703,25.0,2.5,0.25,156.0,3.24808966744,0.0825594640785
16,0.15,9,360.019363125,1019.29138835,1289.35786606,567.0,69.1799483057,14.044603062,1150.0,194.00546856,41.8090359141,562.0,90.2980138531,18.5788990642,27.0,2.7,0.27,174.0,3.8761624086,0.106089243366
17,0.15,12,360.01324802,1230.42941195,310.46209877,571.0,73.1119009845,15.2321298848,1213.0,203.995012467,44.2340031123,441.0,73.3929001731,15.8157832167,46.0,4.6,0.46,231.0,4.98998437652,0.134236551756
18,0.15,6,359.867975,2059.49841379,513.15830581,560.0,72.6371312028,14.8252832627,1118.0,186.691634509,39.0181849925,553.0,93.8257621692,20.0398221429,22.0,2.2,0.22,211.0,4.68968065425,0.128422673302
19,0.15,4,360.200071651,266.092994061,1974.71253265,558.0,72.9695897264,15.5181807949,1133.0,195.241780616,42.6158345776,495.0,85.2274015242,17.8874552971,27.0,2.7,0.27,196.0,3.95470834963,0.107650982654
20,0.15,9,360.320493404,619.975599002,790.869283875,564.0,70.4000161527,13.939412382,1223.0,205.776838695,44.0292752211,450.0,74.7183628235,15.8887020764,35.0,3.5,0.35,238.0,5.91694030947,0.165354730252
21,0.15,4,359.957118198,1277.80534276,2189.02289756,562.0,70.6456354882,14.8225569259,1259.0,207.544226359,44.2850902338,433.0,74.1449128983,15.8507610512,29.0,2.9,0.29,219.0,4.80407427504,0.134895645796
