id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.193596091,1786.84279337,809.461975697,562.0,74.3528949516,19.1817430577,947.0,157.099352295,33.4945301492,730.0,123.393629115,26.1901659559,20.0,2.0,0.2,155.0,3.23916289806,0.0840063312617
1,0.15,4,359.809849622,372.148301619,2107.75443985,566.0,74.057671919,16.2169232277,1084.0,183.067470378,39.1617017333,591.0,97.0095356712,20.2787215313,26.0,2.6,0.26,175.0,3.30568774507,0.0959704706107
2,0.15,8,360.475666627,382.593625124,2126.6985622,578.0,72.8651593517,15.1584485854,1272.0,212.685838817,45.1345369784,416.0,66.4895328862,13.6979243592,35.0,3.5,0.35,224.0,4.59644092361,0.141769588957
3,0.15,3,360.316879539,90.7164655694,191.896297053,572.0,69.861283783,13.5989658715,1384.0,227.936909039,48.0914821209,322.0,53.3851148828,11.2263604182,36.0,3.6,0.36,243.0,5.40798361997,0.142050944865
4,0.0,7,360.020430637,459.536609569,952.006632687,563.0,71.5383600068,15.2505566472,1086.0,186.006283814,39.9720808627,584.0,102.540388456,22.0548941002,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.499185297,1081.30956577,2200.86445704,572.0,71.2432829349,14.6445953503,1281.0,213.299844793,44.9228681299,406.0,66.3753426503,13.7800623006,36.0,3.6,0.36,229.0,5.51226654787,0.15333632575
6,0.15,16,360.387167916,1151.94330998,824.735084941,550.0,71.2410325405,15.8076716623,1052.0,177.888435828,37.7117824037,594.0,104.750943351,22.7486551558,25.0,2.5,0.25,173.0,3.66780436161,0.0971494684067
7,0.0,11,360.156202037,2071.73889978,1374.87476083,566.0,72.5191620917,15.234830639,1125.0,189.075413161,40.7020626328,584.0,98.5943736862,20.8729320204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.962721121,381.805208047,2201.91933838,567.0,69.2257937078,14.294682143,1339.0,229.716304648,49.6309072363,334.0,53.3431230534,10.7317662574,32.0,3.2,0.32,234.0,4.53978401952,0.129561605082
9,0.15,11,360.476399528,292.304811173,183.10064472,563.0,74.1976583173,15.6473844191,1114.0,192.585491058,41.6474439357,535.0,86.6716359185,18.094549939,26.0,2.6,0.26,209.0,4.17602367676,0.100424174003
10,0.0,15,360.664033593,628.829855139,298.024810341,566.0,73.0106147844,15.7909957267,1117.0,188.530354676,40.0370890227,583.0,98.6590971717,21.0534707569,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.43769662,352.419260036,1786.40257983,573.0,72.0105951015,14.8101980571,1331.0,228.379936048,49.0082566485,308.0,50.6674357789,10.6362241885,32.0,3.2,0.32,244.0,5.99638433653,0.172510816953
12,0.15,11,359.99225815,479.155971222,603.613080528,569.0,68.5697760612,13.3674982502,1126.0,186.512472087,39.5930120875,583.0,98.8986561328,21.2156157589,28.0,2.8,0.28,174.0,3.37108410941,0.0833759772217
