id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.71617797,510.228055475,1220.57341926,569.0,70.0231936853,14.7270323938,1137.0,192.381331637,41.1319674196,530.0,90.1828505946,19.771942051,31.0,3.1,0.31,201.0,4.47795663209,0.123165747771
1,0.15,13,360.328628747,1230.29079977,1724.53185987,564.0,70.0091077799,14.5540596859,1079.0,184.677879103,40.0674657704,574.0,99.0936728416,21.6344849704,22.0,2.2,0.22,188.0,4.02132580722,0.103559796004
2,0.15,10,360.133348001,1539.03193925,2106.24989551,569.0,69.0041151613,15.7495915666,1253.0,210.060030042,45.1113101649,419.0,73.7627215211,16.4932749375,28.0,2.8,0.28,220.0,4.39996745432,0.11692601358
3,0.15,4,360.18991979,1135.39572402,341.724283172,560.0,70.2148443461,14.8712231019,1020.0,168.609241361,35.6593524119,659.0,114.71659333,25.1476514838,27.0,2.7,0.27,182.0,4.0033468745,0.114802212576
4,0.0,4,360.612772105,1789.99709707,285.719179609,566.0,68.2671063603,13.0347997725,1258.0,213.878601858,46.0799991329,471.0,77.9732867119,16.688172264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.487099165,1773.98860331,1453.19228999,559.0,73.1291425949,15.0369058646,1110.0,186.21464294,39.4478874913,564.0,93.9727146905,19.8277499816,27.0,2.7,0.27,190.0,4.02677595179,0.102637756589
6,0.0,10,360.26219446,929.049453667,1370.78105528,564.0,70.4299309633,15.0131718815,1134.0,194.738582632,41.860744674,547.0,95.0612768697,20.966335015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.576445604,1875.1463244,883.448007556,572.0,73.6823360143,15.0153396055,1132.0,197.590914178,42.6365307168,484.0,81.6473228342,17.4890158396,32.0,3.2,0.32,175.0,3.92909935399,0.104986402084
8,0.15,9,360.29641493,1756.24827284,1150.41938232,561.0,68.9921014189,13.1260598035,1050.0,172.787735039,36.2728943529,661.0,111.340428469,23.8228375176,31.0,3.1,0.31,190.0,3.79031125658,0.0995205847652
9,0.15,2,360.010930964,236.037818922,2055.53052012,567.0,70.3462821162,14.0321558337,1237.0,203.781954873,42.50591278,457.0,78.383320669,16.9342052874,30.0,3.0,0.3,244.0,4.53729721122,0.131201831346
10,0.15,9,360.429751084,55.9795233209,255.428358467,570.0,69.0534400597,13.6850132363,1012.0,173.258512927,37.5609897573,656.0,111.914299724,23.9273728138,28.0,2.8,0.28,177.0,3.02175375827,0.0708626494829
