id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.471272898,588.107458022,2171.84840772,569.0,68.0000820535,13.3454447399,1242.0,211.073537687,45.4266634566,447.0,72.9384434711,15.3094443391,32.0,3.2,0.32,201.0,4.83618334925,0.142837824507
1,0.15,7,360.39430347,1307.49855237,1076.99660998,573.0,71.3078575754,15.1403250888,1095.0,178.967015169,36.9708504512,600.0,102.189497638,21.8351650204,28.0,2.8,0.28,191.0,4.96268874597,0.150517536973
2,0.0,7,360.324103157,1590.40578042,149.731107352,572.0,69.265723796,13.690913405,1435.0,241.250453132,51.4617923355,285.0,49.540934221,10.971194651,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.27126652,1711.22955023,2220.01562072,562.0,66.9486286512,13.0068049366,1278.0,216.4110815,46.2736457032,439.0,70.0532581792,14.1654393362,22.0,2.2,0.22,203.0,4.41129179635,0.130407523628
4,0.15,13,360.323902728,918.087613458,1884.78680444,572.0,68.8852676264,14.5084641893,1066.0,185.523637304,40.2117008382,595.0,99.0246516158,20.9011615108,27.0,2.7,0.27,181.0,3.90059888078,0.103168464095
5,0.15,11,359.979164406,1694.9251334,918.991717668,553.0,69.6049355029,14.5531613417,1154.0,197.249125148,42.0183976476,496.0,86.1314608802,18.8524019431,25.0,2.5,0.25,198.0,4.63351771594,0.130410523167
6,0.15,13,360.219933609,1899.21897574,1121.13574909,563.0,68.1930049236,13.2152250084,1173.0,202.446667863,43.8446103027,474.0,82.0440826037,17.8966964756,33.0,3.3,0.33,209.0,4.08588307824,0.10265590178
7,0.0,8,360.433149336,1281.53355494,2122.8994425,568.0,73.2930602846,15.0551284411,998.0,171.501356314,37.1659676112,684.0,115.38605935,24.539123889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.379985135,471.668074999,342.896956078,583.0,70.7080739274,13.959708171,1029.0,172.361961906,36.8649698721,628.0,110.591987826,24.3961061163,32.0,3.2,0.32,167.0,3.19423462755,0.0810998730468
9,0.15,3,360.203213451,1046.6709461,1982.43770799,578.0,69.171884499,13.7406138034,1084.0,185.224385807,40.2901675332,587.0,99.6693872632,21.6805755134,29.0,2.9,0.29,170.0,3.0628897477,0.0793548878346
10,0.15,9,360.161354107,688.684993711,1294.75039009,567.0,67.8147889814,13.0748299952,1132.0,193.674493917,42.2257783741,505.0,91.0851819427,20.2370619331,35.0,3.5,0.35,216.0,3.97524792601,0.116417806155
11,0.15,6,360.545852411,593.025040151,37.8534030538,578.0,69.634875832,13.6916569314,1299.0,221.307111714,47.4088899221,353.0,61.0483516783,13.1951283501,28.0,2.8,0.28,237.0,5.2228688291,0.15129129262
12,0.0,13,360.139602684,1734.5446321,1419.73732016,568.0,71.9841786436,15.2967613337,1094.0,184.954120125,39.6167202207,595.0,103.167050359,22.5853426982,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,18,360.097075246,1713.38084797,1344.5471465,572.0,71.0114552621,15.2242376202,1016.0,173.018532667,36.8412133845,643.0,110.036462244,24.3513415048,28.0,2.8,0.28,173.0,3.14568203851,0.0705175895876
14,0.15,6,360.523187114,847.465522823,1297.2335639,553.0,70.1491887816,14.4460791965,1083.0,179.7317026,37.5900095398,614.0,104.305105911,22.8814475265,21.0,2.1,0.21,187.0,3.79917078657,0.106982138192
15,0.15,10,360.105056162,1541.95109876,152.972003342,570.0,70.869169276,14.7837520577,1359.0,235.672243021,51.3822946088,265.0,45.540527243,9.66792871031,33.0,3.3,0.33,231.0,4.62023030726,0.138341935938
16,0.15,7,359.78506256,1084.47285645,2178.91503927,564.0,71.6516212182,14.9236198968,1215.0,203.719050471,43.9777383574,473.0,77.990658963,16.7670566908,27.0,2.7,0.27,219.0,3.9654708376,0.104604132941
17,0.15,12,360.18691912,2167.86738049,788.303500234,565.0,67.6515552794,13.4073107107,1304.0,218.080634458,46.632925148,385.0,65.7454858305,14.2372121195,39.0,3.9,0.39,229.0,4.93975490999,0.125205575125
18,0.15,15,360.249371696,5.12872446808,1761.7772172,562.0,70.8940191018,14.4628655068,1277.0,216.195504154,46.2344042895,386.0,65.3237768339,13.9292683816,31.0,3.1,0.31,236.0,4.62615414882,0.127777074397
19,0.15,2,359.927515894,2191.05577777,394.955678729,566.0,70.9198514165,14.9805001706,1268.0,219.066696525,46.9313784856,358.0,61.6483541078,13.132540818,36.0,3.6,0.36,222.0,4.77374454751,0.133322757801
20,0.15,9,360.213644866,296.05884861,1932.31617428,562.0,68.3951893553,13.7175081785,1114.0,193.37131651,42.1384960499,542.0,92.6679047739,19.8287137959,18.0,1.8,0.18,188.0,3.86625046526,0.101234153721
21,0.15,9,360.257967005,1724.10967292,1589.17357678,560.0,72.3788580411,15.6456564089,1000.0,171.532023935,37.1219749078,645.0,110.753978073,24.1054369008,22.0,2.2,0.22,161.0,3.2275516609,0.0820799881514
22,0.15,14,360.012006251,24.5341737845,541.629099823,551.0,69.5603618699,14.6881384725,1200.0,201.425101785,42.8242176875,465.0,81.4767067731,17.8666842282,29.0,2.9,0.29,225.0,4.69668085761,0.135927196815
23,0.15,8,360.176532292,2136.63298065,1611.03068173,549.0,72.9545620343,16.4282952425,1131.0,196.293565507,42.7284786876,500.0,84.2975118624,18.0421458839,26.0,2.6,0.26,213.0,3.88975323914,0.091209085184
24,0.15,7,360.136906681,665.141309808,764.239459521,573.0,65.8331000783,13.3056343727,1154.0,195.364783964,41.8739652323,545.0,90.4128560504,18.9503705789,36.0,3.6,0.36,209.0,4.81506581641,0.129644724368
25,0.15,12,359.991541856,681.011623349,1307.77812304,576.0,70.8001881634,14.8231115683,1127.0,188.236201196,40.671323767,548.0,94.3312052023,20.6396301959,33.0,3.3,0.33,199.0,3.56361854373,0.0965750158431
26,0.0,7,360.020037631,425.039382429,839.629141688,558.0,71.7559388513,15.2959350405,1262.0,214.334442361,45.6586454119,448.0,74.0648773307,15.2200091043,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.059604598,1202.99517495,1761.32642428,559.0,70.4260555765,14.5306986325,1060.0,180.607361762,38.8155588064,589.0,101.880296149,22.0337252343,24.0,2.4,0.24,208.0,4.74920952043,0.139520522136
28,0.15,17,360.298980471,432.987186604,1657.09169679,555.0,64.5827132407,12.6574900229,951.0,159.316958758,34.0822601942,765.0,130.743818678,28.1230875905,17.0,1.7,0.17,173.0,3.66885325377,0.0919151422516
29,0.0,12,359.976831319,924.59725717,1463.2853229,556.0,69.212251973,14.2810381614,1098.0,188.244501784,40.6053362568,617.0,102.568959165,21.4180465011,0.0,0.0,0.0,0.0,0.0,0.0
