id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.124449315,907.866201288,1020.38767132,572.0,72.4998772769,15.6003810336,972.0,166.29820948,35.7094018484,701.0,114.452240609,23.8447458864,31.0,3.1,0.31,177.0,3.81682077563,0.10695463826
1,0.15,11,360.803431669,83.2520882173,1584.29133407,574.0,68.2664109595,12.8617778565,1201.0,210.32534421,46.2935162839,442.0,74.4533634469,16.2771296774,23.0,2.3,0.23,214.0,4.77628368652,0.130426624014
2,0.15,8,360.265534993,892.009383023,994.716007056,576.0,70.9650654342,14.7986270768,971.0,161.24324467,34.4591731278,724.0,124.348182258,26.8039335269,9.0,0.9,0.09,136.0,2.65555768433,0.0704765012213
3,0.15,5,359.505617495,1520.65751599,59.9776177903,566.0,76.4482437955,17.2397339719,1265.0,212.848488247,45.532792116,363.0,61.1747940646,13.1096066446,28.0,2.8,0.28,253.0,6.729980372,0.210197926094
4,0.15,6,359.895063209,1881.55685368,78.672109405,566.0,73.7652553444,15.7554916446,1088.0,181.238076467,38.2770103092,560.0,96.7232136488,21.4742382091,39.0,3.9,0.39,199.0,4.49608674032,0.136274439734
5,0.15,8,360.2578492,1836.12379792,1464.15286849,569.0,72.4744982839,15.8135747053,1198.0,203.101104133,43.1633574416,443.0,75.2427651246,16.6321576262,40.0,4.0,0.4,245.0,5.35931058315,0.147445582098
6,0.15,14,359.934322886,1462.17735792,1503.31755048,566.0,68.6252704716,13.4990069077,1209.0,205.544690745,43.8832184164,463.0,78.2591346001,16.6365075364,29.0,2.9,0.29,211.0,4.72789207613,0.130147123835
7,0.15,13,360.341654335,1320.43077409,887.154080394,569.0,67.9391243241,14.1835872243,1177.0,197.49858456,41.6588776132,516.0,86.2176711839,18.3928443122,39.0,3.9,0.39,206.0,4.45534743667,0.11778144209
8,0.0,13,360.133429427,728.003040538,885.900285961,566.0,70.8113581716,14.901849083,1084.0,178.41070234,37.4551268167,658.0,110.887380503,23.6934604983,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.303059038,2045.21605397,132.345332414,573.0,71.7296235214,14.6614281462,1184.0,198.91892652,42.7749983314,504.0,82.1523629952,16.8489167242,33.0,3.3,0.33,197.0,3.94317387405,0.125599385257
10,0.15,8,360.307742995,1492.88009154,1811.10750046,569.0,74.8377714959,16.1025658426,1110.0,189.070850968,40.6134481602,518.0,89.038262402,19.4100260003,35.0,3.5,0.35,181.0,3.73218276271,0.0961199448928
11,0.0,8,360.234946799,1563.89671125,1052.00025542,572.0,68.2127358647,13.5681371795,1137.0,194.487899162,41.9928677737,582.0,97.3963947697,20.859760452,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.365815513,111.33707603,681.976567844,555.0,70.559218898,14.4056210722,1104.0,187.447167092,40.2195196707,564.0,94.7604408614,20.5323402914,32.0,3.2,0.32,203.0,4.12719118139,0.104446586647
13,0.15,12,360.330413557,161.570293247,346.991516872,560.0,73.1747884187,15.9208179095,1065.0,182.035890299,39.3973189203,604.0,99.1242297004,20.7762501795,19.0,1.9,0.19,171.0,3.91102072052,0.108479761466
14,0.15,5,360.587425778,336.836721022,843.22555538,569.0,70.0035788793,14.6096855424,990.0,165.317196007,34.6203186197,733.0,119.566296957,24.6188790495,20.0,2.0,0.2,169.0,3.24516088866,0.0757243639225
15,0.15,10,360.216859719,1286.38638738,790.007341826,566.0,73.1073782051,14.3539782224,1027.0,174.454500369,37.5752390934,621.0,106.381628168,22.8919818288,23.0,2.3,0.23,173.0,3.76680372904,0.104311176269
16,0.0,10,360.126215222,1802.07634484,1919.14594084,551.0,71.2213080298,15.242143307,1078.0,186.818852298,40.576013404,608.0,102.013887897,21.8074405393,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.407139778,2087.07237469,2239.28802263,588.0,71.3112236962,14.4220314122,1555.0,260.602484057,56.0671627025,96.0,16.5324907953,3.49604093503,36.0,3.6,0.36,284.0,8.00479970964,0.249571959806
18,0.15,4,359.932007234,458.879276121,412.515768371,556.0,71.0366311473,15.5258855507,980.0,167.268233356,35.7247749721,673.0,115.265202038,24.6885178663,33.0,3.3,0.33,172.0,3.39655657873,0.089880833434
19,0.15,6,360.601938499,2121.84322031,175.776975699,564.0,73.853331738,15.8503164645,1214.0,210.040428953,45.7937136478,428.0,69.4225728092,14.3229380272,27.0,2.7,0.27,211.0,4.02713515926,0.118917977005
20,0.15,7,359.986062832,1570.60115445,1952.05079222,564.0,70.6652253137,14.8083591788,1078.0,185.308105751,39.9639848279,569.0,98.172337304,21.4167137593,29.0,2.9,0.29,161.0,3.0716685865,0.0738956276569
21,0.15,17,360.097436774,516.488444472,530.377183736,575.0,68.2450872421,13.659066667,1223.0,202.628580405,43.0879289473,484.0,81.7211939056,17.4761460549,32.0,3.2,0.32,194.0,4.25169321338,0.111048729465
22,0.15,1,359.877389861,1279.67226789,2245.11239781,562.0,70.2607900342,15.2539567992,1229.0,203.724548635,42.7869698203,462.0,78.3253815318,17.1608659852,31.0,3.1,0.31,219.0,4.62050048498,0.129758328445
23,0.0,11,360.28866964,1582.75715696,847.414895986,570.0,73.073766156,15.7803973989,1098.0,186.972840082,40.2334031369,567.0,100.054153364,22.1820799887,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.96220314,216.769142897,756.339921335,563.0,70.7689733904,14.3361813982,877.0,151.776073774,33.0675295218,768.0,131.679084638,28.9306260111,23.0,2.3,0.23,178.0,3.59054421613,0.0905558069646
25,0.15,2,360.066977913,387.025470086,2160.71946921,566.0,73.5336865022,16.3188269009,1184.0,201.067194296,43.4817194563,475.0,77.7822861748,16.2086246894,35.0,3.5,0.35,211.0,4.3485812646,0.124799957379
26,0.15,15,360.027504907,637.55195208,544.516973616,573.0,73.867092,16.2102260687,1109.0,187.802094236,39.6297669241,556.0,91.5088804187,19.1106435825,25.0,2.5,0.25,205.0,4.36967077389,0.115294522502
27,0.15,11,360.673018892,526.774822398,1235.04863029,567.0,70.221140268,14.6008820513,1017.0,169.229159312,35.6405750503,667.0,114.442539006,24.5526015467,24.0,2.4,0.24,181.0,3.91557482139,0.102290301976
28,0.15,15,360.112667493,717.414657637,843.405870005,561.0,69.9309117575,14.5477850392,988.0,168.929831534,36.7811856232,666.0,114.80112201,25.1068799568,27.0,2.7,0.27,187.0,3.91341972464,0.101429114673
29,0.0,10,360.063101384,1105.64105633,181.279021201,567.0,71.3777876408,14.5086571239,1264.0,214.891671592,46.8727769358,448.0,73.7824197159,15.2074172782,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,359.965223172,509.354555214,38.0201361822,567.0,72.5637458936,15.6681825466,1217.0,206.254179937,44.2035318157,435.0,73.8514577602,16.0281213191,29.0,2.9,0.29,187.0,4.72455314043,0.139527756858
31,0.0,11,360.35480115,1619.56207636,2116.23739418,570.0,70.1645686374,14.4826683472,1292.0,219.500158998,47.3619568633,422.0,70.4540335186,15.2007113543,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.116191865,1723.13246084,1707.19737588,566.0,69.6165439466,13.2629144149,1230.0,212.584759841,46.2900888114,478.0,77.9241445556,15.9299669744,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.106116089,1516.57507989,464.177431542,572.0,70.672328169,15.2949224014,1061.0,182.606353146,39.6846725607,619.0,106.95421632,23.4493101819,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.049461965,959.227017251,1343.17039562,555.0,70.3497920963,14.9296007457,1081.0,184.551072649,39.7603107371,572.0,98.9181767847,21.6857820084,18.0,1.8,0.18,180.0,4.38803242155,0.131224058251
35,0.15,6,360.040644885,789.186149261,1141.7920584,563.0,70.4493005716,14.4798068195,1150.0,196.716885081,42.5474875699,510.0,85.9403496391,18.0753806363,25.0,2.5,0.25,193.0,4.42164667296,0.124115976159
36,0.15,5,360.188819608,1638.9517102,311.814484721,568.0,71.6333666934,15.3570230897,966.0,167.441399697,36.7310825849,675.0,114.930832347,24.7472205627,23.0,2.3,0.23,167.0,3.82527518662,0.101448214908
37,0.15,12,360.040266022,101.023264998,1076.84056787,568.0,71.2163885516,15.5600118105,1019.0,171.426789053,36.9187446198,635.0,110.969106681,24.2370804865,23.0,2.3,0.23,205.0,4.11350191243,0.106159314734
38,0.0,2,360.331513916,2125.60098199,988.64045981,563.0,72.9609776046,15.7892484524,1230.0,208.701923049,44.7009700441,463.0,78.5025847335,16.6892541144,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.161835394,2211.37440909,806.425957499,564.0,70.6258711617,14.0626718934,1247.0,208.077102707,43.8702422179,429.0,73.6573247393,16.2226324051,24.0,2.4,0.24,222.0,5.34814170172,0.169655865475
40,0.15,7,360.322267895,287.772522534,1218.92462471,551.0,74.0014718297,16.0984044009,1024.0,175.738946952,38.1062312226,615.0,103.298122498,22.3118739556,33.0,3.3,0.33,189.0,3.73598428765,0.0964620038944
41,0.15,6,359.926568907,411.648203143,166.385523061,559.0,74.5911572197,15.2438368914,1350.0,230.53666396,49.2780083021,269.0,46.8337653962,10.0867180889,32.0,3.2,0.32,222.0,4.87493670525,0.139734373399
42,0.0,16,360.170762684,64.0982569339,909.66067437,571.0,74.8836319254,16.4373185801,1238.0,211.119296512,45.1234721165,429.0,74.168189935,16.3895499733,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.369884663,1515.70233723,1441.79307418,565.0,69.2529272448,13.6127875147,1167.0,198.451053462,43.0442460674,484.0,84.9486102041,18.9010047355,31.0,3.1,0.31,218.0,4.53149921363,0.113147997525
44,0.15,18,360.128125767,1471.38240808,2183.85455622,576.0,72.7722274327,15.8558641823,1290.0,215.954940282,46.2429092053,368.0,62.2871950882,13.4077720309,44.0,4.4,0.44,249.0,4.74513203695,0.128585036859
45,0.15,14,360.263719656,387.367660762,1256.13663865,567.0,70.495430929,15.2833322047,1021.0,168.576970105,35.8605365304,661.0,114.249229472,25.2016406403,30.0,3.0,0.3,188.0,3.94798409246,0.111176564027
46,0.15,9,360.11032768,858.109068583,847.391689995,573.0,69.440814577,13.5701277074,1117.0,188.743748668,40.2288046739,553.0,94.4917774101,20.6090174893,36.0,3.6,0.36,184.0,3.88345115735,0.104278066333
47,0.15,12,360.252449585,318.988972587,1479.87007896,579.0,70.875894735,14.707254368,1010.0,168.176473339,35.4863845216,689.0,115.005005664,24.8428367588,18.0,1.8,0.18,192.0,4.23341577853,0.121888380731
48,0.15,8,360.204867964,1809.70502961,794.999630792,559.0,72.5548582015,14.9801018235,1015.0,174.859360078,37.8063243186,622.0,106.659197223,23.2410310983,19.0,1.9,0.19,182.0,4.05553107536,0.109457910968
49,0.15,10,359.778566597,317.18251036,1818.0701769,562.0,73.4815039182,16.564262895,1135.0,197.285757185,43.2399251929,482.0,81.787283485,17.4420405711,30.0,3.0,0.3,207.0,4.49225652093,0.123657443286
50,0.15,6,360.185598522,104.738201009,1901.63041796,575.0,66.395187055,12.911954176,1106.0,193.638812595,42.6142393159,563.0,94.3397289044,19.961524226,23.0,2.3,0.23,185.0,3.4034645475,0.0853030425647
51,0.0,8,360.045283331,1038.77590319,245.929311414,557.0,72.3353541263,15.2815206269,1436.0,242.566490655,52.368671577,265.0,45.1599338867,9.88493096208,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.625914225,943.287386787,1318.19373676,577.0,69.3893283291,14.3210220828,1306.0,221.853623834,47.8640766739,410.0,68.9737989932,14.7579435741,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,360.222594031,1205.28151406,211.69452501,559.0,71.1945306245,15.0505849027,1156.0,195.557720418,42.5678974078,508.0,86.2069200871,18.4841689989,27.0,2.7,0.27,191.0,4.49224665636,0.13621051193
54,0.0,10,360.294816339,2003.81950546,654.371457913,568.0,68.5233663059,13.8858995845,1206.0,205.395748868,43.9822081618,507.0,86.2242590889,18.7073806185,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,12,360.425277001,1681.50086097,597.547692181,577.0,70.1820573479,14.0367214744,1203.0,200.843776904,42.6876107523,495.0,82.1205255864,17.3347307326,30.0,3.0,0.3,185.0,4.03608394626,0.105136609325
56,0.0,8,360.351783052,750.791574774,441.332049749,571.0,71.1753463961,14.6728271889,1278.0,211.510481466,44.6016504269,452.0,77.3661896798,16.5162810959,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.007475384,919.927005045,2.7109938647,552.0,68.757064927,13.9279773908,1464.0,255.957087728,56.2870579817,199.0,35.3246256438,8.02203896992,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.448346633,1305.14430699,1450.94493581,557.0,68.8729104619,14.0206340871,1152.0,193.094187099,41.0679977093,576.0,98.1105981952,20.7145631786,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,7,360.0189315,2051.20548165,82.9695522822,567.0,70.1864687145,14.5659858409,1193.0,199.819681958,42.2907422685,493.0,82.250842361,17.1963559481,39.0,3.9,0.39,229.0,3.9672851752,0.122921770122
60,0.15,9,360.146845188,1783.6545249,1128.40209481,567.0,71.0904592071,15.2159095086,1151.0,190.135121248,40.7566486076,520.0,90.3254515859,19.6479198725,40.0,4.0,0.4,218.0,4.48716912214,0.120118972494
61,0.15,11,360.340063501,1305.50314516,584.987184741,558.0,68.1656878176,13.7632003933,1025.0,170.121097042,35.3585494567,674.0,114.641636212,24.6936327833,30.0,3.0,0.3,195.0,4.09830910794,0.104909666317
62,0.0,6,360.008930293,1766.13556083,1823.10040877,566.0,72.3489365594,15.7635706069,1302.0,217.856864979,46.3740825666,402.0,69.888658461,15.4610896467,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,7,359.814016974,421.301694656,1500.18482227,568.0,70.4096529479,14.9384250457,1030.0,175.639599228,38.1172667402,600.0,106.414239292,23.1190070675,30.0,3.0,0.3,195.0,4.54767360878,0.131356055547
64,0.15,11,359.903175289,1017.38280528,1107.80007129,587.0,68.3350932639,14.2800413831,1258.0,213.612520832,45.6001274582,419.0,70.1501229918,14.7196160166,29.0,2.9,0.29,239.0,5.06568300238,0.141689941255
65,0.15,12,359.986393881,357.783598857,1325.97557341,577.0,72.4052227687,15.1799906249,932.0,154.420182279,32.8402647648,721.0,126.863453905,28.0328991603,30.0,3.0,0.3,182.0,3.51072423965,0.0884657239255
66,0.15,5,359.984749203,254.836394637,2048.3778108,572.0,68.0464486448,13.5170823954,1142.0,191.141141718,41.2492942153,576.0,94.4125499242,19.7625642964,31.0,3.1,0.31,213.0,3.51118061146,0.0958294958232
67,0.0,13,359.892509609,795.584770873,638.216129439,573.0,74.8906661733,16.0740052596,1203.0,202.762653364,43.133223238,501.0,82.5494560706,17.5321948276,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,10,360.163324123,1034.27208448,332.033066655,561.0,68.895356931,14.3138185784,1091.0,185.472361462,39.4969179125,608.0,98.2638831249,20.2615873486,27.0,2.7,0.27,208.0,4.73238999348,0.139246456121
69,0.15,13,360.08685293,47.1310979479,892.921676566,562.0,68.4818364011,13.4682622818,1125.0,193.785233665,42.2902669651,528.0,91.1014070985,19.6505456918,28.0,2.8,0.28,187.0,3.83924763151,0.109192568988
70,0.15,14,360.239989933,1911.07291212,1435.32856264,573.0,68.0916030164,13.3752972508,1242.0,209.691274754,45.0870683961,440.0,74.698118899,15.8073598924,30.0,3.0,0.3,210.0,4.79328070467,0.133682392707
71,0.15,14,360.218672141,317.394495878,578.82275145,565.0,69.7604072456,13.5427293717,1085.0,185.423375222,39.9343286224,601.0,98.411486549,20.7623301626,26.0,2.6,0.26,195.0,3.85500201721,0.0947129985401
72,0.15,9,360.033120382,370.860267065,370.929963672,567.0,72.6397750556,15.6960352739,991.0,170.463029299,36.8646263414,656.0,111.581531997,23.752562036,24.0,2.4,0.24,156.0,2.99414886913,0.0722288694623
73,0.15,7,360.012684435,1190.62435916,1881.83183632,584.0,72.9661455215,15.5367082571,1021.0,173.61868067,37.1905079669,628.0,105.473451924,21.8406989182,29.0,2.9,0.29,204.0,5.16204468989,0.154794342722
74,0.15,13,360.140312172,998.53939074,938.719034328,575.0,72.2749260385,15.2015957158,1163.0,198.829061464,43.096532391,482.0,81.8446513365,17.6557103564,28.0,2.8,0.28,210.0,4.4310291327,0.119471064633
75,0.0,7,359.869187305,99.3604280794,172.372250021,561.0,70.8844533327,15.3017250443,1267.0,215.625246168,46.3694267823,432.0,73.4933512204,15.9946648437,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,13,360.3163854,1106.9933322,319.590559684,569.0,69.0543138967,14.3993219509,1202.0,205.941267692,44.7807560344,476.0,77.5094753149,16.2732066401,31.0,3.1,0.31,214.0,4.49219368557,0.125587695705
77,0.15,6,360.340411137,233.958414105,1049.50704496,587.0,73.6221505817,15.0412256401,1077.0,182.42618327,38.8746567036,585.0,98.4892876501,21.0046875085,18.0,1.8,0.18,184.0,3.6923032249,0.0965388426998
78,0.15,6,360.42007815,21.990669307,849.450598766,564.0,69.9120036912,15.4163505374,1144.0,191.830860989,40.7356803941,536.0,90.9890395621,19.5473935014,34.0,3.4,0.34,202.0,3.88404079952,0.103919280904
79,0.15,9,360.496029841,1377.54994846,605.548892821,559.0,70.1667258321,14.2837105487,1132.0,197.660200573,43.6278457878,500.0,86.6458196022,18.771128212,20.0,2.0,0.2,171.0,3.66932994505,0.100929748085
80,0.15,14,360.051135406,1136.23600299,940.56828521,583.0,67.2583095501,12.5136102685,1169.0,199.064443748,42.9046591622,483.0,86.760749633,19.5323033543,27.0,2.7,0.27,205.0,4.41233234895,0.113772027211
81,0.15,7,360.986919993,1208.91662248,1603.97267931,553.0,68.9434034415,14.3836313683,1106.0,183.858155153,38.5851443372,579.0,99.6864741379,21.373895881,31.0,3.1,0.31,194.0,4.64576384338,0.133099080754
82,0.0,10,360.433305523,1585.7849152,1162.68287836,573.0,73.0829602818,15.6552245935,1216.0,201.060199573,43.050741922,500.0,85.8776461854,18.4654648574,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,8,360.463688599,1753.19137888,1037.14529319,567.0,69.9389977235,14.44461293,1037.0,172.508174691,36.5041843337,675.0,111.396981506,23.3596963393,25.0,2.5,0.25,189.0,3.76172679728,0.0951262909677
84,0.0,11,359.949132679,152.989747934,2016.61219164,571.0,70.7859958632,14.6700092418,1155.0,194.69420868,42.0973623137,565.0,94.6814191857,20.2774120016,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,5,360.160797838,99.8694531629,1444.62861715,568.0,72.1558357052,15.1011238966,1197.0,206.141883964,44.8726149962,418.0,72.3210252065,15.9448082153,38.0,3.8,0.38,252.0,5.62681401401,0.158930482534
86,0.15,8,359.974224238,1842.4013966,1178.78274174,569.0,71.5030716008,15.8383933359,1008.0,166.528610403,34.8559127576,717.0,115.54362117,23.9132151526,28.0,2.8,0.28,176.0,3.73133021909,0.0997539055689
87,0.0,12,360.273241385,179.273910842,1295.40674244,565.0,68.2676712454,13.3445465484,1067.0,181.061665301,39.1986676499,660.0,110.875358011,23.6148403216,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,11,360.1508662,1156.04313066,2144.60492169,567.0,70.9748488993,14.8290898277,1338.0,222.624649382,47.2036135057,342.0,57.4763137044,12.4037998717,32.0,3.2,0.32,237.0,5.85998908048,0.189319314481
89,0.15,9,360.203026627,1395.37638192,679.846004051,575.0,73.5503470756,15.0834134174,1095.0,185.12446214,39.5401956278,581.0,94.0496373728,19.9308412436,31.0,3.1,0.31,202.0,4.34339345683,0.11530812893
90,0.15,8,359.860356616,570.245363359,827.889349772,564.0,70.3575232964,14.806766441,1045.0,175.749646959,37.2668654784,663.0,107.013614419,22.0650139677,31.0,3.1,0.31,182.0,3.81954941955,0.098381749505
91,0.15,4,359.981633794,182.549323064,2074.29697036,566.0,70.1578598642,13.6400329047,1064.0,174.024949424,36.2605729043,672.0,110.649129078,23.0596174123,25.0,2.5,0.25,174.0,2.68091963136,0.0699051531114
92,0.15,14,360.123439771,1276.41873561,1193.39878682,572.0,70.4299602371,14.8664981745,998.0,167.492700955,35.7887395798,672.0,115.276840326,25.1637207085,24.0,2.4,0.24,195.0,4.49483733944,0.124146700432
93,0.15,10,360.613335231,1111.77320272,1432.17232297,565.0,73.8670601951,16.1573012681,1022.0,171.176671756,36.2297203425,656.0,107.47758639,22.7031487205,31.0,3.1,0.31,200.0,4.66324395503,0.130594199639
94,0.15,6,359.988861773,14.8343346401,2136.73538426,561.0,70.69624671,15.2634539922,1317.0,226.149711641,48.8987018535,325.0,57.1165523756,12.3621457559,25.0,2.5,0.25,219.0,3.7368782436,0.0875500854924
95,0.15,5,359.925339763,2115.04050002,779.834732127,569.0,73.2279198084,16.00493117,1203.0,209.822172021,45.9804025389,413.0,70.095303762,14.6676066186,29.0,2.9,0.29,187.0,3.9721788792,0.112843702447
96,0.15,9,359.886858639,424.643512198,855.05304882,580.0,73.5015805868,15.4082644836,1063.0,176.538759465,37.5266764138,605.0,103.424192941,22.3623383825,27.0,2.7,0.27,199.0,3.99380709225,0.0969775958199
