id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.858052339,1063.21275953,2051.81688644,563.0,72.4982171666,15.8805960346,1312.0,217.795288877,46.4466225112,425.0,69.7110697864,14.5109265952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.068489519,855.744110871,2044.70235941,565.0,66.7783482052,13.0716355094,1098.0,187.231122858,40.3637625251,593.0,98.1856336835,21.417578658,36.0,3.6,0.36,199.0,4.30887110444,0.117372736938
2,0.15,16,359.92653764,1758.01828906,1124.20657305,573.0,70.8976156214,15.1102754176,1214.0,204.876443063,44.1199345366,444.0,76.4064448537,16.5199024647,31.0,3.1,0.31,221.0,4.73212284571,0.128732169774
3,0.15,16,360.482382789,1223.2872707,810.381208113,577.0,68.7013426099,14.0876546591,1322.0,220.620400847,46.3747784983,366.0,61.9847262492,13.4463330095,38.0,3.8,0.38,227.0,4.94026974721,0.139541358588
4,0.15,3,360.733584441,1817.40193093,2142.60800429,568.0,73.3507835245,15.7120877995,1278.0,214.655607197,45.6266616178,384.0,64.4448633659,13.5965761099,33.0,3.3,0.33,204.0,4.37381437858,0.11894514356
5,0.0,13,360.647909718,1896.30775041,759.011038445,565.0,71.5593537525,15.5107376186,1272.0,214.503719181,45.8940124947,440.0,74.0130555399,15.9044381189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.346761397,2135.97198343,945.464206911,585.0,72.4207288768,14.8594932061,1230.0,210.315648964,45.505661129,461.0,77.3104955226,16.3641137128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.089405306,229.627270784,88.6230053655,579.0,69.8162735605,13.1129700104,1024.0,174.230067305,37.4829982628,662.0,110.805590775,24.1427625393,21.0,2.1,0.21,181.0,3.15863820238,0.0819444717111
8,0.0,7,360.270931063,1808.85399,1069.97242438,579.0,68.736006861,13.1948276506,1041.0,172.943774982,36.3349752645,722.0,118.352923962,24.5977696008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.252201391,841.811218995,1452.93923988,576.0,67.8062647364,14.4627264698,1321.0,222.473153141,47.5544430594,418.0,69.9800529604,14.9892229882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.413691626,885.164924832,833.315391048,558.0,69.6009841784,14.4224061721,1155.0,193.64127647,40.7750777962,524.0,90.3511599024,20.1349516867,26.0,2.6,0.26,178.0,3.87873835127,0.103990356848
11,0.15,8,360.202190326,1617.66916786,9.46801628283,573.0,67.716222204,13.564893364,1218.0,206.223449621,44.1558753221,450.0,77.7746990993,17.1750642723,38.0,3.8,0.38,217.0,4.61073343824,0.138269389149
12,0.0,12,360.352017956,877.514343789,1078.82170075,563.0,66.9959301101,13.0610382514,1196.0,207.067668264,44.8735769905,533.0,86.0493125382,17.6748071421,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.11273699,2249.76202579,1162.44276763,564.0,72.5186141199,16.6597982355,1265.0,216.972924407,47.5411603509,362.0,61.776021839,13.4476821932,33.0,3.3,0.33,216.0,5.45947303477,0.16587960292
14,0.15,11,360.504183692,1144.0218932,1880.72037286,566.0,69.2552487357,14.0033321861,1168.0,194.417355984,41.6539632549,528.0,88.310675407,18.6960775438,39.0,3.9,0.39,203.0,4.29343604661,0.116223979307
15,0.15,5,360.286572784,1745.62236378,55.4150698844,579.0,68.5009890487,13.0339104361,1054.0,178.615790278,38.250322545,591.0,106.764976691,24.2526144611,27.0,2.7,0.27,174.0,3.48908361506,0.112108432565
