id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.754808425,98.628941407,187.70760881,558.0,72.2959826637,14.9253829644,1231.0,212.360410967,46.1904932371,388.0,65.3782363166,14.2117595138,39.0,3.9,0.39,261.0,6.17353137505,0.192898893612
1,0.15,19,360.039510071,772.874912538,1178.0571479,560.0,70.864861222,15.0905642886,1157.0,198.123922961,42.9882872755,486.0,82.0914878366,17.7135795515,33.0,3.3,0.33,234.0,5.69123732139,0.161973935709
2,0.15,7,360.551833342,102.973781222,781.516424648,585.0,73.8928049932,15.1660897598,1014.0,168.724136569,35.6683537389,653.0,110.585357694,24.0720739385,27.0,2.7,0.27,184.0,4.25506033042,0.121300711915
3,0.15,10,360.194636106,1467.72383859,282.220999545,564.0,74.6300186021,17.7498177283,1233.0,208.110220829,44.1412997281,417.0,69.954126983,14.6625832008,35.0,3.5,0.35,196.0,3.83754038188,0.0965816584658
4,0.0,15,359.911581375,442.124051032,1467.92608107,564.0,70.7030321614,15.2831138337,1200.0,203.062022893,43.325847235,504.0,86.2644680694,18.6502684051,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.743386319,85.4206618282,1751.46351085,562.0,72.4453978003,15.9548312,1036.0,178.773939525,38.6601153808,620.0,102.65301128,21.4302337371,31.0,3.1,0.31,170.0,3.08665621535,0.0802984936607
6,0.15,11,360.003216652,1775.558907,577.736779081,560.0,70.5884531501,15.0996928032,1213.0,204.739596018,43.7912588569,475.0,77.4499212084,16.2328025512,36.0,3.6,0.36,205.0,3.66027423074,0.0828848141226
7,0.15,12,360.461754323,121.528483708,1643.22280489,561.0,69.5669060674,14.9057866263,1148.0,196.062611519,42.2679172713,531.0,88.7309360867,18.7601372712,26.0,2.6,0.26,193.0,3.06857327259,0.0696983929579
8,0.15,13,360.17805844,1832.67571189,1028.85867494,560.0,79.1680100523,18.4006657552,962.0,166.692095817,36.2658014204,623.0,106.585105845,22.6119716849,35.0,3.5,0.35,193.0,4.16050597795,0.113547774934
9,0.15,9,360.617715177,778.238509849,511.457743787,572.0,70.1559729211,14.0580189328,1135.0,186.955117622,39.2114646783,580.0,94.1330493325,19.1084474241,37.0,3.7,0.37,219.0,5.21206852745,0.160191583238
