id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.325593186,1506.28813544,341.788931615,570.0,72.0789993436,15.2190454033,1106.0,185.938665314,39.740891436,550.0,94.5583342234,20.398272515,36.0,3.6,0.36,193.0,3.90379721626,0.106043147978
1,0.0,11,360.159026766,1811.89141726,1878.2265735,585.0,69.9663854641,14.7959930111,1157.0,191.456473103,40.8307702779,581.0,98.7655758187,21.1794242368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.92585548,1385.5437707,89.7270587901,556.0,72.5131840282,15.8237501866,1090.0,185.220282054,39.7894545528,620.0,102.414397536,21.1579453735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.154828383,1902.03679937,1092.33421173,573.0,73.3391536903,16.3172664655,1119.0,193.662584262,42.7737437948,515.0,86.0896224437,18.4598242315,31.0,3.1,0.31,183.0,3.85934288525,0.110351177604
4,0.15,5,360.106245748,1886.32749241,1218.98339528,565.0,69.4505344427,14.2982541278,1129.0,193.832010628,41.8058644807,530.0,89.9269143392,19.4050076831,26.0,2.6,0.26,204.0,4.33170186547,0.127385644248
5,0.15,10,360.554075804,1658.31334028,231.8936356,575.0,68.7000703305,14.0317315314,981.0,169.489820736,36.6223541081,702.0,116.344790703,24.5683140663,27.0,2.7,0.27,174.0,3.07438966483,0.0791008163564
6,0.15,13,360.446190315,596.564850373,897.96414038,587.0,71.9522588246,15.1079508564,1226.0,208.358642726,44.7612879553,417.0,73.4770947628,16.0529435828,23.0,2.3,0.23,180.0,4.02729846872,0.110066473142
7,0.15,11,360.277340848,1772.18070761,1453.325946,569.0,71.8536774025,15.6029271312,1069.0,182.688424483,39.5434314087,589.0,98.3015222296,20.6474940765,26.0,2.6,0.26,215.0,4.57075130221,0.128960392106
8,0.15,9,360.273878071,795.23978866,2003.5781737,574.0,74.4601176457,16.4123561521,1106.0,187.909160067,39.7394752963,560.0,90.3835169756,18.4477431994,35.0,3.5,0.35,180.0,3.95273431901,0.107996874294
9,0.0,9,360.164446207,1796.10534763,101.827794677,563.0,72.0747105101,14.5978337177,1315.0,226.695641041,48.9518808124,361.0,61.2956010652,13.2408393415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.965542245,659.610578399,752.810627758,561.0,75.7701923789,16.5311340801,1127.0,189.922119404,40.094469392,566.0,94.4265588758,20.1194982153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.283740854,1620.45848713,1568.0362473,565.0,69.2577813744,14.2039009625,1230.0,205.405219395,44.1044874834,441.0,77.9291187593,17.0932789616,25.0,2.5,0.25,216.0,5.05351392906,0.146126647039
