id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.370564167,159.156069707,977.749833896,556.0,71.0175860538,14.9336484951,1042.0,177.097877658,37.7503339188,628.0,107.116094182,23.3104876461,18.0,1.8,0.18,176.0,3.04130267021,0.075153540671
1,0.15,5,360.135886412,590.865747446,39.8091204757,563.0,71.5978956117,15.0307580151,1164.0,197.721735274,42.854553334,502.0,82.2298862807,17.0685506361,30.0,3.0,0.3,231.0,5.47715051555,0.164013937234
2,0.15,5,359.98807137,917.574253104,102.829896268,567.0,67.7204311612,13.766073406,1157.0,190.063959506,40.3993581919,568.0,94.8114797033,19.940866411,30.0,3.0,0.3,193.0,4.50557012101,0.135887373454
3,0.15,4,360.024461661,121.42856742,1757.7550332,563.0,70.9967332649,14.3205452119,1226.0,205.675150178,43.364610726,437.0,74.2338039554,16.1000690977,32.0,3.2,0.32,214.0,5.91006013856,0.174680147018
4,0.15,14,360.261125158,1549.36986084,1592.03853965,561.0,71.7611188692,15.0003356952,1129.0,196.652639557,43.2675927899,489.0,83.9092201894,18.5439320389,31.0,3.1,0.31,200.0,4.64940402253,0.122982852657
5,0.0,6,360.490440882,1954.3383326,144.205177549,556.0,73.8394737432,16.244505117,1207.0,200.28712027,42.0500095735,504.0,86.1486909082,18.5474637251,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.015851873,2079.15615802,32.5775667133,569.0,70.3883743997,15.1862489609,1343.0,224.726506741,47.5856490024,335.0,57.4656438462,12.7777715339,40.0,4.0,0.4,248.0,3.47232463552,0.0932007617216
7,0.15,7,360.378777983,294.423376442,1210.67144265,567.0,75.9170949571,16.2473772267,1075.0,180.414923405,38.4854342161,623.0,97.0507341981,19.6738203043,26.0,2.6,0.26,207.0,4.02123110737,0.110393968911
8,0.15,11,360.15025259,1088.4748426,760.039697531,570.0,70.7097560532,14.5926961131,1006.0,170.223655078,36.9970200124,644.0,111.369649389,24.4018863351,37.0,3.7,0.37,183.0,4.10129057632,0.118771928948
9,0.0,15,360.642523033,1398.38335855,1630.47719349,567.0,73.7729536779,16.5245758229,1171.0,198.696341675,42.664443618,513.0,87.6702592581,18.9953329805,0.0,0.0,0.0,0.0,0.0,0.0
