id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.849902159,1644.09460236,1731.63308986,563.0,70.4133273436,14.9318304716,1156.0,199.332438943,42.7230588302,537.0,90.3818780287,19.2166006329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,359.852791146,843.328448167,921.775725169,567.0,73.724614478,16.6086792722,1128.0,192.856861286,41.7183298689,490.0,86.3716598397,19.2215275921,25.0,2.5,0.25,207.0,4.55501736835,0.121059816871
2,0.0,3,360.379048329,1515.23926851,1601.95789302,578.0,69.6319588513,14.1113973313,1251.0,211.705162173,45.5021331496,461.0,78.8474889754,17.0189841437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.994862515,1901.68656873,2139.90679586,567.0,69.8490833608,14.6165073398,1234.0,211.095400562,45.7399781091,409.0,69.3348777126,14.8626084389,38.0,3.8,0.38,234.0,5.92865204171,0.20067686918
4,0.15,8,360.524352017,680.791559702,1662.01517009,575.0,72.9528846374,15.7408289097,839.0,143.028461933,30.2205722978,810.0,136.58337176,29.3634976533,37.0,3.7,0.37,171.0,3.79444596262,0.108677127279
5,0.15,8,360.438530092,2111.87066131,730.137220221,570.0,71.2745904639,15.0366749287,1268.0,213.926332145,45.3445666041,390.0,67.9459755864,14.9130027635,29.0,2.9,0.29,210.0,4.1211521607,0.117182358772
6,0.15,10,360.086338894,1052.61357655,1539.01282939,553.0,69.7067988565,14.1993776493,1050.0,176.710640736,37.4405947176,616.0,106.891657038,23.6140127898,22.0,2.2,0.22,199.0,4.61839650315,0.1277735834
7,0.15,11,360.361573019,886.866828944,2153.54947338,575.0,71.6302686089,15.02405566,1154.0,198.22809544,43.1330468488,479.0,82.5440646286,18.1916016436,31.0,3.1,0.31,222.0,4.65823749245,0.127879255595
8,0.15,12,360.293044944,1667.82681625,1468.79727095,576.0,69.4500129199,13.7995482486,1095.0,177.826571877,36.7566675663,610.0,105.024389466,23.1841999405,30.0,3.0,0.3,207.0,4.84474435527,0.140956761633
9,0.15,15,360.175516439,1372.7800222,909.128308623,565.0,69.8519320842,13.8446414631,1184.0,202.271821517,42.7096112255,495.0,81.7567282296,17.1078940116,27.0,2.7,0.27,171.0,3.59555947851,0.0899373809861
