id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.750688797,1402.37474031,173.482787114,574.0,74.1076776728,16.5780043717,968.0,165.489855457,35.4111105807,667.0,114.715776957,24.5936081743,26.0,2.6,0.26,168.0,3.08746080794,0.0761521037102
1,0.15,5,360.178585073,991.459360853,230.883517404,566.0,73.1038842489,16.0617032911,1104.0,187.364939543,40.7947593539,552.0,93.2815147063,20.0272462457,26.0,2.6,0.26,185.0,3.65924412398,0.0959399449033
2,0.15,5,359.838925468,31.9610001535,22.7323505508,564.0,70.9542247876,15.0165883989,1312.0,226.135834499,48.7106114903,328.0,54.1393392791,11.4536566395,31.0,3.1,0.31,234.0,5.70420092857,0.158916098967
3,0.15,16,360.479560853,1246.32133764,1453.20864532,554.0,69.7287562156,14.8529439284,1078.0,182.783269428,39.3854445213,590.0,101.959702167,22.0242876146,22.0,2.2,0.22,183.0,3.35768119695,0.0862796752327
4,0.15,19,360.125669181,1369.19163159,1165.7522412,557.0,67.5080561635,13.1473925612,1134.0,192.902490564,41.244730067,546.0,93.8678468758,20.642471039,19.0,1.9,0.19,176.0,4.01309569949,0.120150520467
5,0.15,2,360.281331166,2087.90117552,405.249461683,574.0,71.3200562586,15.2884206736,1056.0,181.096089968,38.9198997457,598.0,103.134572433,22.3991257635,21.0,2.1,0.21,175.0,2.58421447693,0.0576180898823
6,0.15,9,360.545233618,147.025049144,1419.3562636,567.0,69.5010224036,14.643480233,1068.0,184.394797162,40.4482468445,571.0,98.8470698822,21.4064384179,33.0,3.3,0.33,180.0,4.18048443626,0.121096351826
7,0.15,6,360.346804075,565.256077543,1778.51871924,566.0,68.0655482356,13.4632228724,1177.0,201.333224985,43.8249868146,494.0,82.7247103703,17.6392639328,38.0,3.8,0.38,237.0,4.17831856422,0.107026986753
8,0.0,6,360.287079614,1362.21632121,2040.54850111,570.0,72.143052503,15.055382004,1181.0,198.900745149,42.5604757748,518.0,89.0812536566,18.8974611299,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.278587044,318.925778102,598.169028827,567.0,67.7100284717,13.2779881328,1281.0,218.069373865,46.7619731473,433.0,74.2787515399,16.408874258,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.038104216,1673.70657679,1697.65760549,566.0,73.4047675009,16.6051369635,1043.0,173.875002691,36.9983049147,624.0,106.520012013,22.6636332627,31.0,3.1,0.31,176.0,3.26062112439,0.0741056038202
11,0.15,9,360.515297307,1928.38705529,1684.68600467,572.0,72.4175755925,14.8582127721,1065.0,178.808105724,38.5732770388,599.0,103.163087972,22.237450278,25.0,2.5,0.25,176.0,3.19257219565,0.0865532124957
