id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.505188199,1484.01355247,1869.99518459,571.0,67.7932995127,13.5523393108,1278.0,214.279758891,45.8358061115,472.0,77.9928700362,16.5824896261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.018268345,251.815827914,1909.72915487,552.0,74.6159702271,16.7239828555,1127.0,191.178592213,40.9261068468,565.0,94.4602533726,20.1475410641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.306210283,591.476214244,408.420200037,569.0,70.8740849216,14.2957056646,1091.0,181.683044559,38.8971749841,616.0,102.10821626,21.2084951088,26.0,2.6,0.26,155.0,2.74608330003,0.0613417692798
3,0.15,12,360.193813489,765.338348802,898.488283263,559.0,70.2230988555,14.9408430266,1103.0,179.52445994,37.4213607844,607.0,103.222789626,22.2718660934,25.0,2.5,0.25,198.0,4.59955680338,0.132165601796
4,0.15,10,360.418403028,1670.31526183,69.9883932729,581.0,71.0201431007,14.6250153019,1320.0,220.337186353,47.235433849,377.0,61.6685860624,13.2132727998,27.0,2.7,0.27,237.0,4.30930501459,0.112006737766
5,0.0,5,360.171847311,765.448970512,2153.02053077,560.0,71.554120221,14.4279123496,1333.0,227.41418706,48.9632037361,355.0,61.093937855,12.8549786805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.295089915,2230.84597992,47.4140304701,570.0,69.0954290733,13.275043907,1150.0,197.060559234,42.3502992695,499.0,86.3752775475,18.5738872356,27.0,2.7,0.27,217.0,4.88141155871,0.129238021972
7,0.15,3,359.797025667,1082.70896588,702.569717776,554.0,70.6509397695,15.5270683744,1041.0,170.286673294,35.700840161,659.0,112.380417537,24.2657193743,24.0,2.4,0.24,194.0,4.28554265907,0.114150160047
8,0.15,9,360.530976798,462.463775922,988.483229138,557.0,70.6484864566,14.6102702724,1038.0,175.338011809,38.0305966996,627.0,106.708290053,23.1426795,32.0,3.2,0.32,184.0,4.18003255701,0.125421767656
9,0.15,6,360.435344888,2206.77553483,1503.02807435,565.0,71.6597972147,14.3626014856,1148.0,192.342902104,41.2671349362,559.0,89.8445935168,19.0108578035,21.0,2.1,0.21,178.0,4.25466444992,0.129975420315
10,0.15,9,360.532587496,132.538054238,2197.72915697,574.0,70.782100026,13.9910623544,1271.0,216.965251073,47.419410622,397.0,65.5255580386,13.7893205753,28.0,2.8,0.28,214.0,4.00978518459,0.088743255655
11,0.15,2,360.12961889,2053.10628673,1496.320888,556.0,66.6830631183,13.0580767287,1091.0,189.251058779,41.3948929544,527.0,97.1878422051,22.3014466104,27.0,2.7,0.27,197.0,4.44078601091,0.120869196099
12,0.15,10,360.245079671,1168.73854198,859.845004793,567.0,67.5821513426,13.4573100154,1103.0,189.126180197,40.319645018,550.0,94.6390893247,20.1738360343,34.0,3.4,0.34,210.0,5.38766434729,0.164121272613
13,0.15,10,360.48500406,31.5994625847,1667.67740802,568.0,69.571984149,15.2735517338,1135.0,198.058736441,43.1196005162,481.0,85.8653184454,18.938022426,25.0,2.5,0.25,195.0,4.08468101073,0.109811673448
14,0.15,8,360.139298031,281.703531592,1615.95385396,560.0,72.4590964883,15.560187609,1063.0,182.307094286,39.5817941081,583.0,98.7335690616,21.2409211707,29.0,2.9,0.29,194.0,3.68760883455,0.0955352215041
15,0.15,7,360.412243589,1862.30282023,815.737301297,555.0,73.7223180658,16.0157987794,980.0,171.977832735,38.0149339378,626.0,107.293937797,23.5372604601,26.0,2.6,0.26,199.0,4.50961969616,0.122363499203
16,0.15,8,360.339597073,1586.44429622,809.144230306,570.0,70.6727874285,14.5534435022,1174.0,199.582632336,43.3372025421,488.0,82.3940007059,17.6073449965,28.0,2.8,0.28,207.0,4.7013558296,0.130394840449
17,0.15,10,360.418090915,1541.589869,2150.09650338,558.0,74.8004604213,17.7786615189,1176.0,202.643447244,44.1876477755,438.0,73.7463656019,15.872974796,38.0,3.8,0.38,239.0,5.03368326209,0.127565964948
18,0.15,6,360.085648298,1909.45723617,110.513523601,562.0,71.3361997322,14.7314108377,1139.0,189.740237416,39.9244530087,569.0,94.596246233,19.9474701273,17.0,1.7,0.17,174.0,2.82170002622,0.0642101320383
19,0.15,11,360.44550868,2037.18826378,28.3898810906,558.0,70.3390625434,14.6493838504,1163.0,195.887837825,41.9809032153,523.0,86.5190897119,18.0181999201,35.0,3.5,0.35,192.0,3.76961971653,0.0975136215334
20,0.0,8,359.908763502,295.347210791,1283.44372717,567.0,69.7468197891,14.1550364836,1216.0,200.075581489,41.6068031366,516.0,90.3167948838,19.490167163,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.15122167,860.035301233,326.395080376,558.0,70.7872585312,14.8572920259,952.0,162.342578277,34.9352463033,728.0,122.561276624,26.5012787003,16.0,1.6,0.16,179.0,3.08232944543,0.0718702139876
22,0.0,13,360.183753255,1919.52559697,1276.12757566,562.0,70.9862913413,14.2191217933,1280.0,219.204125601,47.5159821012,405.0,69.9730360221,14.9567000147,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,359.995983774,2058.26532213,2091.26629936,556.0,72.0217428625,16.356232882,1245.0,213.794252483,46.9162074956,395.0,65.8134751093,14.0995145834,41.0,4.1,0.41,202.0,4.53461929573,0.121805332192
24,0.15,7,360.224218462,792.620041707,115.438848356,561.0,68.5501330964,13.238427282,1122.0,186.07463394,39.353147631,606.0,100.406473306,21.013056588,16.0,1.6,0.16,190.0,3.46562195312,0.081758016267
25,0.15,11,360.111742715,971.562046601,328.200275689,563.0,70.7318100693,15.0402259813,1025.0,176.652659252,38.5064428951,654.0,106.142915418,21.9382960354,33.0,3.3,0.33,176.0,3.48239395345,0.0962867033387
26,0.15,10,360.045584149,1613.48706508,364.503358592,566.0,68.6530543358,14.5172127241,1166.0,198.442931021,42.9747129567,512.0,85.585967599,18.0351134751,29.0,2.9,0.29,212.0,4.47225276473,0.11810561815
27,0.15,9,359.950171366,1502.6827317,165.815460055,561.0,67.1965373206,13.8122120625,1210.0,207.660201573,45.4035208797,464.0,78.0100600502,16.6507840518,32.0,3.2,0.32,200.0,4.0299148263,0.106633259509
28,0.15,19,360.802064777,1499.56453919,1205.67940389,568.0,69.5514355807,14.2270886859,1197.0,198.059646204,41.3081219855,512.0,85.912475402,18.4913164493,28.0,2.8,0.28,187.0,4.03427576087,0.11651221464
29,0.15,9,359.944496937,451.454255541,1984.21251447,575.0,70.4890024884,14.1336949175,1149.0,193.832072761,40.8268503856,532.0,90.1391539137,19.2087827954,27.0,2.7,0.27,192.0,2.98566124364,0.0686231090264
