id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.953064225,371.571890881,342.527415614,561.0,70.546683056,15.2886709273,1110.0,192.557223959,41.6879587648,550.0,90.1575460997,18.8816070173,31.0,3.1,0.31,215.0,3.71496073767,0.0942472554771
1,0.0,11,360.332618763,1751.37026686,22.4353365034,570.0,73.3126491106,15.600866398,1274.0,217.247661392,46.7221158304,408.0,69.6037338676,15.0308938554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.352621145,1346.69803375,1652.57982597,560.0,72.0733714637,15.6999433011,1197.0,202.387451504,43.0684075975,497.0,85.7188756969,18.3149653901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.308190064,1823.38535515,1635.46528269,569.0,69.9563683069,13.9715030074,1126.0,191.541010701,41.3232892773,584.0,98.5618498944,21.1627090785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.056196845,1534.15689592,280.997132456,566.0,67.1740532794,13.5994535057,1148.0,194.18650411,41.8484886974,591.0,98.7993508723,21.0994551789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.274200108,1704.36779128,334.368797326,573.0,74.9951541452,16.2161746292,1107.0,183.942297176,38.9814070871,574.0,94.9543293866,19.6992455412,25.0,2.5,0.25,206.0,3.61914482287,0.0811708269796
6,0.15,12,360.654575726,1664.63874922,230.853977392,566.0,72.3798260889,15.7956812041,1254.0,214.380727768,46.1618989062,393.0,65.5200596745,13.7799445001,44.0,4.4,0.44,233.0,3.76562046206,0.0788904106084
7,0.0,9,360.346331309,1137.87725058,2013.85098862,571.0,69.3139919506,13.7646055228,1304.0,221.768521283,47.5882125081,416.0,69.1281717289,14.334061484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.112017177,1853.77531532,583.870287631,566.0,69.8113698871,14.0845542909,1121.0,190.447486515,40.9928276244,576.0,93.7449143085,19.4998438807,24.0,2.4,0.24,187.0,3.69221031138,0.0944170295699
9,0.15,5,360.229469256,912.421965209,2188.95506528,571.0,74.5739616308,15.4512418304,1238.0,208.660448463,44.8489740563,400.0,67.0966352201,14.0611332476,37.0,3.7,0.37,257.0,6.08282828648,0.169435763047
10,0.0,8,360.623855528,1306.14972505,160.456125346,569.0,68.904552473,13.938492745,1410.0,237.908117437,50.8235182618,319.0,53.2618301528,11.3099832287,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.086867396,252.511823982,651.912243792,572.0,74.2931165475,16.2829703977,1160.0,197.502912063,42.7905395317,505.0,82.3540334648,16.9556953038,24.0,2.4,0.24,195.0,3.52967997311,0.0805293036297
12,0.15,14,360.113203802,1224.32462814,1557.99500293,568.0,69.9114915935,14.3781163955,1328.0,227.392016495,48.9488856922,306.0,53.4014564551,11.5854745219,39.0,3.9,0.39,228.0,5.44126506833,0.154130113073
13,0.0,10,360.021509032,498.762679881,2205.10913825,567.0,72.6904546538,16.1347052809,1153.0,201.135434635,43.7224180798,512.0,86.2399057607,18.4294821203,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.060697531,1933.70345147,1847.81748883,555.0,69.434034429,14.6246569836,1250.0,211.032651115,45.1506648907,426.0,73.1280563718,15.8252738279,27.0,2.7,0.27,211.0,3.85189172727,0.0972827593121
15,0.15,7,360.680206803,2197.45902954,1207.88843895,573.0,71.0894940377,14.2371114554,1337.0,233.485894352,50.2681649144,280.0,45.3488021226,9.63101186351,44.0,4.4,0.44,225.0,5.71994017651,0.168241718481
16,0.15,9,360.131036564,1902.26973798,669.491344033,568.0,70.6983892702,14.5433823259,1234.0,205.831522314,43.7667273008,453.0,77.6032288273,16.5082510805,26.0,2.6,0.26,193.0,3.33713565983,0.0790015546571
17,0.15,9,360.65691267,521.972414914,795.494416107,581.0,67.7768960274,13.0270447646,1168.0,194.090131963,40.8198907583,507.0,90.4372356811,20.1431058741,31.0,3.1,0.31,211.0,4.69225440533,0.13048276199
18,0.0,8,360.201037508,1354.77783483,1221.04034332,558.0,72.3312291024,15.756301698,1166.0,197.131462453,42.2204238674,527.0,90.5868457397,19.4483313757,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.057139771,2009.48140231,1363.5157261,564.0,74.4107380926,16.0888515683,1075.0,181.413198364,39.0902552172,566.0,98.109838815,21.1944206797,20.0,2.0,0.2,173.0,4.06745612379,0.118696418338
