id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.142553387,1724.95688179,1339.32336768,567.0,70.4943488656,14.5447366785,1184.0,199.316262758,42.1051531275,528.0,90.1931327968,19.5061368624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.974545916,1665.71860778,1499.32755921,562.0,71.6011111702,15.4079043651,1047.0,177.889861516,37.8924810222,612.0,103.483407774,22.3191299455,28.0,2.8,0.28,195.0,4.33729879479,0.118194821099
2,0.15,6,360.396575803,716.944578564,2019.09188382,557.0,69.5937898704,14.8018084999,1078.0,181.465818122,38.1047732474,616.0,102.94527734,22.0784310782,27.0,2.7,0.27,167.0,3.4590344027,0.0904379596268
3,0.15,2,360.511317614,285.388905467,2212.47772215,569.0,72.7596905994,14.9213348753,1197.0,201.692533493,43.2656157437,453.0,78.238232033,17.156343816,36.0,3.6,0.36,220.0,3.72602420057,0.0875508403279
4,0.15,12,360.177799785,186.086555385,834.958436448,560.0,72.6535736243,15.7919611014,1110.0,189.318862665,41.1113724281,559.0,91.6868092893,19.1762548824,28.0,2.8,0.28,213.0,3.62292075132,0.0877459537361
5,0.15,5,360.539297496,711.82736981,1239.43949863,559.0,68.806672126,14.6393419441,1213.0,206.884646925,44.5922034671,455.0,76.1302359227,16.252270581,34.0,3.4,0.34,214.0,4.99906163548,0.150887635906
6,0.15,8,360.037885392,1956.5702568,234.779302697,557.0,71.4953679551,15.3444007603,1080.0,187.720660275,40.8966453956,543.0,94.3719296509,20.5244519529,30.0,3.0,0.3,179.0,3.50211863394,0.0893681215037
7,0.15,12,360.134043797,1354.97638687,197.851540525,573.0,70.8410413159,15.2198735254,1075.0,181.146958377,38.5950788289,627.0,102.276786056,21.3827762063,21.0,2.1,0.21,186.0,3.65002445472,0.0941619469059
8,0.0,14,360.240529836,1561.16839825,115.595736005,574.0,72.0467222048,15.4134475096,1216.0,205.986794255,44.4391740986,484.0,82.0594118886,17.2987104653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.125104941,842.975576622,272.835213987,581.0,67.7886968929,13.0322764703,1040.0,178.88623087,39.2327367479,632.0,106.817187451,22.5844090159,32.0,3.2,0.32,178.0,3.63187808336,0.0924624927394
10,0.15,7,359.880446041,1470.95992919,1908.49981957,565.0,64.9850440354,12.6162040426,1213.0,204.438565186,43.6077688672,497.0,81.944035404,17.2341512261,41.0,4.1,0.41,226.0,4.59378378833,0.122183406088
11,0.15,9,360.507245602,547.016118576,632.904200609,571.0,68.9376213355,13.8253253291,1151.0,193.788278826,41.5536256499,535.0,90.7676243351,19.3616827629,27.0,2.7,0.27,221.0,3.93759750618,0.0979904313386
12,0.15,5,360.312108129,640.983609097,1461.22773459,558.0,71.107787995,15.4607634427,1096.0,183.789040088,39.4034108142,572.0,98.5443275341,21.1767980057,22.0,2.2,0.22,173.0,4.3604884008,0.134290199292
13,0.15,5,360.298190916,192.40030732,272.344866573,567.0,70.8853915859,14.3823509905,1214.0,204.221291435,43.4935433778,460.0,77.8894364575,16.6112583307,32.0,3.2,0.32,214.0,3.96893173572,0.0961587791158
14,0.15,4,359.978353534,19.8726220662,244.747865656,582.0,68.9659469687,13.6635143143,1305.0,215.434288965,44.8607892595,396.0,67.9109096883,14.5320590249,30.0,3.0,0.3,243.0,4.79024397931,0.126197786945
15,0.0,4,360.284995019,556.627300234,294.744533718,562.0,68.0698021254,13.3899979177,1230.0,210.103441664,46.1273677172,508.0,81.9673456523,17.1742676681,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.968907611,1960.01763225,1426.53738378,571.0,70.4053998873,15.1761283214,1132.0,192.614453142,41.5993079316,530.0,90.2862333624,19.4595740353,23.0,2.3,0.23,202.0,4.46123328223,0.125209266802
17,0.15,4,360.201457947,135.103661804,1884.03489797,556.0,73.852087382,16.0346959636,1115.0,193.557129104,41.9515062017,502.0,86.9210517351,18.9839178239,23.0,2.3,0.23,203.0,3.42471918995,0.089806542013
18,0.0,5,360.392365421,1831.23261252,38.9274730785,561.0,69.8854450613,14.9656051778,1453.0,245.181069284,51.9689755678,261.0,45.0360849202,10.0136984642,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.054295341,454.56820348,684.20605641,567.0,75.5288797778,16.875041193,1044.0,179.319461745,39.2454396258,580.0,98.5839427939,21.0538828963,32.0,3.2,0.32,197.0,3.44376905679,0.0808477120334
20,0.15,11,360.445464659,1068.55173224,91.1218990481,571.0,66.3117687487,12.9402549988,1204.0,199.839795317,42.0178756251,496.0,86.3543791997,18.8441462666,31.0,3.1,0.31,201.0,4.46677692572,0.13195803689
21,0.0,13,360.16074329,120.757838247,1030.4192146,564.0,72.7779329232,15.6703873958,1228.0,205.604757974,43.0125741208,516.0,81.8355876247,16.804992299,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.124895322,1838.76152742,1769.63712199,571.0,73.5638589947,15.5754536982,937.0,156.277249651,33.0963391925,750.0,124.24658522,25.8223458096,25.0,2.5,0.25,164.0,3.43245975854,0.0874237002658
23,0.0,12,360.624815055,598.741051402,1166.24399365,564.0,71.7389070653,15.6919102037,1141.0,190.193169969,39.9519715049,572.0,98.0918217497,21.23368704,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.956544163,1422.19408195,798.190714424,562.0,73.3082366577,15.6902992727,1142.0,194.174898515,41.4599699388,504.0,85.9187360649,18.3616838303,21.0,2.1,0.21,186.0,4.62366797798,0.138010771676
