id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.293729097,238.340341815,2149.73065007,576.0,70.2730813446,14.2472820481,1249.0,208.257434824,43.9658823494,412.0,73.6048056915,16.4879845617,32.0,3.2,0.32,233.0,4.67192633453,0.123095873297
1,0.15,12,360.458528256,1482.53952588,2046.73900381,575.0,74.4094728816,16.3673956742,1235.0,203.989542057,43.1401344279,443.0,73.6458058122,15.5691122702,28.0,2.8,0.28,225.0,5.23336667047,0.150607405577
2,0.0,5,360.730232137,1417.07305238,1124.66908601,571.0,73.5787773109,15.7666390168,1190.0,200.450362751,43.1532825469,507.0,85.9858211361,18.3235314235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.1657957,2143.39367904,2246.75196387,567.0,70.0580972042,13.9332938359,1230.0,208.792661732,44.6316056934,436.0,74.5547486597,16.3285308378,28.0,2.8,0.28,201.0,3.96750815219,0.114807740533
4,0.0,13,360.594157479,975.099465328,1750.58946777,571.0,72.7675085154,15.0125493998,1331.0,221.645336509,46.5127769721,369.0,65.9640421787,15.0396685923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.037589962,1193.20431135,2217.91464917,565.0,71.5936935728,15.0549916703,1235.0,213.091198296,46.1048092491,385.0,64.8935361874,13.8938070122,47.0,4.7,0.47,235.0,5.80835275065,0.172473728922
6,0.15,4,360.33805205,309.597666047,241.210379056,557.0,71.7753458134,14.9233021176,1124.0,186.61264107,40.1428388555,557.0,93.1823977681,19.7266482173,36.0,3.6,0.36,210.0,4.84499838848,0.141564601924
7,0.15,11,360.085620646,1688.02070892,713.058045388,572.0,68.8016183286,13.8493746616,1202.0,205.165391289,45.1759480062,463.0,79.7232101662,17.2917298197,26.0,2.6,0.26,206.0,3.87306589178,0.104654633608
8,0.15,10,360.068818419,524.042623878,1366.75585529,579.0,71.9833545154,14.7286388083,1220.0,202.863774936,42.1628987392,466.0,77.889129033,16.2972875638,25.0,2.5,0.25,229.0,4.82615141002,0.121176052316
9,0.0,9,360.484996882,1305.1278203,1281.49669957,568.0,67.7042301218,13.7736044541,1199.0,201.466393966,42.681224451,516.0,90.8734742787,20.0758949292,0.0,0.0,0.0,0.0,0.0,0.0
