id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.916029592,592.882368529,637.936482603,564.0,73.2471434764,15.7233801044,1038.0,179.891230797,38.969172184,642.0,106.912516189,22.5418909567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.389482269,669.178190123,1351.04689735,572.0,71.1752131861,14.7535498029,1015.0,172.520406878,37.2166899493,653.0,110.559892937,23.7732340093,18.0,1.8,0.18,185.0,4.05658569019,0.112368793147
2,0.15,7,360.370921706,1873.60324238,820.510722245,566.0,70.0481537225,14.1135468732,1144.0,193.701895413,41.6961397545,523.0,88.5443089123,18.902553885,35.0,3.5,0.35,188.0,4.28930055776,0.116774403276
3,0.15,10,360.944538961,806.472819718,114.132045643,576.0,70.1982500274,13.9355612965,1296.0,215.709144076,45.3959782856,395.0,65.7510708992,14.0695428352,37.0,3.7,0.37,195.0,4.8130936372,0.149946407527
4,0.15,5,360.588212907,2209.18676946,753.54208123,570.0,72.1247953504,15.5086676097,1036.0,176.009955514,38.366143534,636.0,106.48031682,22.8990990467,23.0,2.3,0.23,166.0,3.31655341243,0.08836655907
5,0.15,8,359.992905969,326.195109179,110.327843848,573.0,71.057984536,14.9682556386,1148.0,188.137346986,39.2163339898,556.0,94.7961380897,20.3136355018,26.0,2.6,0.26,191.0,3.47268465818,0.0819408583999
6,0.0,9,360.204451636,1806.76277599,1270.12841335,553.0,68.0773649042,14.0239370726,1209.0,203.828730164,43.304437734,502.0,88.1120003749,19.2867660717,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.802444013,1960.31846649,1952.33950359,555.0,72.744472411,15.1462845181,1236.0,213.766877655,46.4614680098,430.0,73.5911911286,15.9492464218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.103211397,1844.67495662,177.283160414,552.0,71.9258611701,16.7289872675,1137.0,191.824621205,40.6636248114,514.0,90.3581853308,20.1550227848,26.0,2.6,0.26,202.0,3.36896817909,0.0810647796275
9,0.15,12,359.987578138,1065.40758363,1155.0216977,564.0,73.0941409839,15.7351851024,1175.0,195.719754901,41.9577610462,485.0,82.2233299532,17.2486411781,36.0,3.6,0.36,215.0,5.45418108826,0.166914573221
10,0.15,13,359.965085825,1947.90186853,364.628110416,574.0,68.2095522424,13.4313392855,1179.0,203.914645478,44.8658706338,494.0,81.6431506615,17.1797289758,30.0,3.0,0.3,208.0,3.4321320874,0.079552682158
11,0.15,11,360.192928465,59.5123656146,1533.68701522,557.0,72.4590742496,15.248497014,1093.0,184.767374323,39.7394447413,555.0,94.8923739415,20.2374605889,30.0,3.0,0.3,233.0,5.00249929994,0.13851710612
12,0.15,7,360.268375482,2055.40564964,1501.08447309,579.0,67.953106946,12.937144954,1137.0,191.074347106,40.5739055976,549.0,94.6434450697,20.5379056773,20.0,2.0,0.2,203.0,4.33092151433,0.113617739633
13,0.15,8,360.038841312,480.415160201,910.326142476,568.0,70.2516495686,15.1920077616,971.0,164.731548157,35.5262646049,719.0,118.557348155,24.7210603122,29.0,2.9,0.29,176.0,3.58130597977,0.0987425277868
14,0.15,12,360.23597575,988.178706312,711.082784314,567.0,68.6072745648,14.0821109227,1071.0,185.812043297,40.5482429667,603.0,98.7138470921,20.5424613977,30.0,3.0,0.3,182.0,4.04463441947,0.114399868285
15,0.0,12,360.649208323,439.482614054,2050.0723621,558.0,68.2059730231,14.0924413238,1270.0,213.829708171,45.9120344756,465.0,78.1058190941,16.293146887,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.549315867,735.591482992,730.87385898,557.0,67.4097427642,14.3717429268,1089.0,185.536751684,39.7625976581,594.0,102.115119715,22.3119532703,20.0,2.0,0.2,149.0,2.99230417587,0.0732401162743
17,0.0,6,360.253230282,796.303845789,80.0525527646,571.0,71.102987298,14.8181500278,1329.0,222.821940635,47.0920157521,374.0,66.2099361001,15.1205789448,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.942361107,1710.77304368,1042.92077916,564.0,72.0806663468,15.7081278252,1068.0,178.848582772,37.8964885664,586.0,101.821387358,22.1991993268,26.0,2.6,0.26,186.0,4.66932094022,0.145616793451
19,0.15,10,360.419860831,1548.75611593,1546.98524302,569.0,68.0973099451,13.8043236286,1150.0,193.991085041,41.1053267818,537.0,90.9511513165,19.4911398386,26.0,2.6,0.26,188.0,4.36612588324,0.128699286716
20,0.0,11,360.434725473,20.1558926852,2111.80946271,562.0,68.5373651877,13.7225361405,1267.0,217.478371014,46.6726758215,432.0,74.1166731779,16.2008890653,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.383268706,267.427751634,1086.84428017,567.0,73.3144207525,15.9181868614,1023.0,173.158252775,37.4788406405,647.0,106.800531848,23.028944765,27.0,2.7,0.27,189.0,4.17091415785,0.118829318443
22,0.0,8,360.47556937,2200.68748566,64.4235424037,562.0,71.7102086691,15.7357852331,1449.0,243.036335939,50.916791204,284.0,45.3344308948,9.2041302599,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.923896452,1743.46264123,182.397834155,565.0,70.2631688049,14.7736980526,1097.0,186.165101218,39.9427222481,600.0,98.451911977,20.5923673698,25.0,2.5,0.25,178.0,2.70164621349,0.0591215935059
24,0.15,5,360.242649134,183.40256086,1556.68102652,586.0,68.648197391,13.037828612,1225.0,209.563390977,45.2308193991,425.0,74.0754616083,16.2657250751,32.0,3.2,0.32,196.0,4.51499891581,0.126151872327
25,0.15,9,360.645296632,2231.24813406,984.924437049,570.0,66.5236385224,12.9078337431,1235.0,205.438833975,43.3706977224,473.0,79.0065768453,16.3915507818,39.0,3.9,0.39,235.0,5.17079218006,0.144531953421
26,0.0,10,360.177024211,1733.94561844,1608.85744353,551.0,70.2186380583,15.6339964271,1088.0,182.97311599,39.8197831488,629.0,106.928012553,23.2447391603,0.0,0.0,0.0,0.0,0.0,0.0
