id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.164097648,454.371502593,1830.88857527,574.0,69.2823515985,13.8027264698,1248.0,208.344171393,43.9918929654,483.0,82.5652821794,17.9006418788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.135139773,1224.96923732,1137.24165212,567.0,72.0298878479,15.2866225642,1054.0,181.279748088,39.2917529881,576.0,98.8851805758,21.4018543806,39.0,3.9,0.39,191.0,3.94443157135,0.103159898873
2,0.15,12,360.611340366,617.806951121,1638.4563048,582.0,71.7895263119,14.86143174,1118.0,188.097504116,40.0452584564,545.0,93.5246758821,20.154241415,29.0,2.9,0.29,180.0,3.71352789635,0.0977912826313
3,0.0,15,359.978246762,979.558046197,1089.73296738,583.0,66.7181747906,12.9885093659,1335.0,227.976213961,49.3749384557,389.0,65.43301372,13.8545127507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.45237773,1654.04480837,1258.35074485,566.0,69.9361476817,14.2076784838,1212.0,200.299646624,41.8776306864,497.0,82.0844749418,17.1974495263,36.0,3.6,0.36,217.0,4.23650979854,0.107841726017
5,0.15,9,360.461489128,361.058029888,1295.39394129,568.0,73.6561806289,15.7734417316,1174.0,201.213573247,43.3606464101,442.0,77.4018270901,17.0045939056,30.0,3.0,0.3,230.0,4.75240575364,0.120467675309
6,0.0,8,359.933902325,92.9428436862,1907.22707518,566.0,71.6964813053,15.6458364736,1310.0,222.294466415,48.0067606813,381.0,66.0531884944,14.4412773738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.980523043,635.493872016,1017.93740556,566.0,68.1337255747,13.4870970256,1141.0,197.717275167,42.9759002678,547.0,94.1703639303,20.073279002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.585455739,1508.91884463,1349.47453909,563.0,70.0537658824,13.7220133029,853.0,145.25453569,31.401778056,832.0,139.318461676,29.7378171369,21.0,2.1,0.21,161.0,3.29791280619,0.0915687054379
9,0.15,7,360.200288728,93.6023845861,1177.48898454,562.0,73.7445703153,15.8293024865,1375.0,231.737129485,49.3723886171,263.0,45.3596256164,9.7439218177,35.0,3.5,0.35,241.0,5.78052427535,0.169629116054
